id,count,mean,std,min,25%,50%,75%,max
52,37.0,27.83783783783784,30.819829036869457,7.0,7.0,21.0,35.0,148.0
53,39.0,34.12820512820513,29.92374474101188,7.0,14.0,21.0,52.5,134.0
54,50.0,30.68,32.27524482589448,7.0,7.0,21.0,38.5,154.0
55,51.0,34.88235294117647,31.4545049611807,7.0,14.0,21.0,42.0,148.0
56,32.0,19.71875,27.60462136975876,7.0,7.0,7.0,21.0,148.0
57,49.0,33.16326530612245,27.97271508301699,7.0,7.0,28.0,49.0,155.0
58,31.0,30.741935483870968,41.99679967325723,7.0,7.0,14.0,28.0,161.0
59,49.0,37.02040816326531,35.71676181892659,7.0,7.0,21.0,56.0,154.0
60,38.0,32.81578947368421,39.751155185089594,7.0,7.0,21.0,42.0,196.0
61,21.0,28.38095238095238,31.498374863596045,7.0,7.0,14.0,42.0,127.0
62,52.0,28.28846153846154,24.48956283364008,7.0,14.0,21.0,35.0,134.0
63,52.0,38.25,35.60396265674293,7.0,14.0,28.0,42.0,161.0
64,44.0,27.386363636363637,30.375338764761054,7.0,7.0,14.0,35.0,127.0
65,44.0,22.136363636363637,24.68460673628726,7.0,7.0,14.0,28.0,141.0
66,44.0,32.31818181818182,36.18220860966271,7.0,7.0,17.5,35.0,147.0
67,27.0,37.629629629629626,44.1972398617381,7.0,7.0,14.0,59.5,147.0
68,37.0,32.567567567567565,41.534149631184036,7.0,7.0,14.0,35.0,189.0
69,12.0,29.833333333333332,43.264163909497654,7.0,7.0,7.0,26.25,127.0
70,44.0,35.18181818181818,31.95074168609791,7.0,12.25,21.0,50.75,155.0
71,26.0,26.692307692307693,25.04838394910016,7.0,14.0,17.5,35.0,127.0
72,29.0,26.103448275862068,30.262358547006645,7.0,7.0,21.0,28.0,162.0
73,49.0,32.44897959183673,33.15246422747096,7.0,7.0,21.0,42.0,162.0
74,30.0,30.366666666666667,36.54235457877502,7.0,7.0,14.0,35.0,169.0
75,50.0,34.74,35.25754225288946,7.0,14.0,21.0,42.0,162.0
76,27.0,40.74074074074074,50.05734603170539,7.0,7.0,21.0,45.5,203.0
77,48.0,32.104166666666664,37.19027531511678,7.0,7.0,21.0,35.0,204.0
78,37.0,16.864864864864863,23.398910423543423,7.0,7.0,14.0,14.0,148.0
79,52.0,41.34615384615385,55.13295324882072,7.0,7.0,21.0,43.75,266.0
80,39.0,30.0,37.878614991630975,7.0,7.0,14.0,35.0,197.0
81,36.0,43.583333333333336,56.04150247807423,7.0,12.25,24.5,42.0,238.0
82,18.0,32.72222222222222,41.48111626434307,7.0,7.0,10.5,42.0,155.0
83,35.0,24.428571428571427,31.450508005142183,7.0,7.0,14.0,28.0,162.0
84,21.0,24.714285714285715,38.57608437509289,7.0,7.0,14.0,21.0,176.0
85,36.0,35.416666666666664,34.20307003764428,7.0,7.0,24.5,43.75,176.0
86,46.0,27.869565217391305,30.685218081279007,7.0,7.0,14.0,35.0,169.0
87,39.0,34.84615384615385,31.34320917094488,7.0,10.5,28.0,45.5,155.0
88,34.0,31.941176470588236,36.752193236117,7.0,7.0,17.5,47.25,162.0
89,41.0,42.02439024390244,38.78562092121128,7.0,14.0,28.0,56.0,190.0
90,45.0,35.17777777777778,32.085318710707504,7.0,14.0,21.0,49.0,169.0
91,48.0,37.0625,32.01290049140097,7.0,14.0,28.0,49.0,162.0
92,45.0,16.044444444444444,24.03875238363289,7.0,7.0,7.0,14.0,155.0
93,45.0,35.333333333333336,32.101401838549044,7.0,14.0,28.0,49.0,169.0
94,30.0,40.166666666666664,47.56199825660103,7.0,14.0,21.0,38.5,175.0
95,46.0,33.34782608695652,39.94063227191319,7.0,7.0,14.0,42.0,197.0
96,33.0,37.78787878787879,50.34863303491813,7.0,7.0,14.0,42.0,203.0
97,21.0,32.38095238095238,52.741327429707525,7.0,7.0,14.0,21.0,224.0
98,52.0,33.13461538461539,28.08881491588035,7.0,14.0,24.5,35.0,155.0
99,49.0,41.44897959183673,37.16240328190676,7.0,14.0,28.0,49.0,169.0
100,44.0,29.295454545454547,35.81969027527305,7.0,7.0,14.0,36.75,162.0
101,45.0,31.133333333333333,32.71891307374487,7.0,7.0,21.0,35.0,183.0
102,37.0,40.13513513513514,40.3320675849339,7.0,14.0,28.0,49.0,183.0
103,24.0,54.291666666666664,70.64945869921972,7.0,14.0,21.0,57.75,231.0
104,32.0,39.1875,45.98066739613017,7.0,14.0,21.0,36.75,183.0
105,13.0,31.846153846153847,40.71413790860646,7.0,7.0,14.0,21.0,148.0
106,35.0,41.82857142857143,39.02449134030766,7.0,14.0,35.0,56.0,183.0
107,23.0,29.565217391304348,35.45653688539164,7.0,14.0,21.0,28.0,141.0
108,34.0,21.441176470588236,29.089403648658408,7.0,7.0,14.0,26.25,169.0
109,41.0,34.51219512195122,38.58569809606891,7.0,14.0,21.0,42.0,197.0
110,38.0,45.3421052631579,62.3123241967384,7.0,14.0,28.0,49.0,351.0
111,49.0,41.16326530612245,34.923336836309225,7.0,21.0,35.0,56.0,176.0
112,32.0,44.0,84.91019924298772,7.0,7.0,14.0,43.75,456.0
113,43.0,39.41860465116279,40.284838550678884,7.0,14.0,28.0,42.0,211.0
114,36.0,27.444444444444443,25.105997512767964,7.0,14.0,21.0,28.0,162.0
115,49.0,34.59183673469388,48.21389770566978,7.0,7.0,14.0,28.0,217.0
116,43.0,25.74418604651163,35.37627199345683,7.0,7.0,14.0,31.5,204.0
117,33.0,47.96969696969697,57.85622527464354,7.0,14.0,21.0,56.0,252.0
118,25.0,30.28,43.095359378940095,7.0,7.0,14.0,42.0,183.0
119,38.0,20.842105263157894,32.575505899943735,7.0,7.0,7.0,14.0,176.0
