id,count,mean,std,min,25%,50%,75%,max
30,47.0,12.106382978723405,19.858449130033765,0.0,0.0,7.0,14.0,121.0
31,38.0,11.473684210526315,20.326705695663584,0.0,0.0,7.0,14.0,100.0
32,59.0,6.084745762711864,15.315405964193118,0.0,0.0,0.0,7.0,114.0
33,31.0,6.387096774193548,19.58516006122125,0.0,0.0,0.0,7.0,107.0
34,61.0,12.426229508196721,21.3115453971108,0.0,0.0,7.0,14.0,128.0
35,33.0,9.181818181818182,21.818075283830815,0.0,0.0,0.0,7.0,107.0
36,43.0,8.837209302325581,22.108962018837236,0.0,0.0,0.0,7.0,142.0
37,61.0,9.442622950819672,22.4955733350393,0.0,0.0,7.0,7.0,156.0
38,60.0,17.533333333333335,30.730356364023624,0.0,7.0,7.0,15.75,182.0
39,60.0,12.983333333333333,17.946711767809617,0.0,0.0,7.0,21.0,114.0
40,48.0,14.479166666666666,35.26072469013873,0.0,0.0,7.0,8.75,233.0
41,60.0,9.483333333333333,19.6809222488422,0.0,0.0,7.0,7.0,142.0
42,53.0,7.037735849056604,17.78824402644249,0.0,0.0,0.0,7.0,128.0
43,73.0,14.315068493150685,23.492242639461963,0.0,0.0,7.0,14.0,163.0
44,58.0,10.89655172413793,25.74891559983552,0.0,0.0,7.0,7.0,170.0
45,68.0,11.764705882352942,29.22691340316974,0.0,0.0,0.0,7.0,161.0
46,35.0,8.257142857142858,19.561881987445798,0.0,0.0,0.0,7.0,114.0
47,49.0,16.46938775510204,27.50840935121501,0.0,0.0,7.0,14.0,142.0
48,43.0,9.651162790697674,21.646382872731145,0.0,0.0,7.0,7.0,128.0
49,64.0,13.703125,24.117226726968422,0.0,0.0,7.0,14.0,149.0
50,58.0,16.56896551724138,28.22908296822375,0.0,1.75,7.0,14.0,161.0
51,53.0,15.09433962264151,25.597674286591705,0.0,0.0,0.0,21.0,121.0
52,57.0,8.87719298245614,28.091095548639732,0.0,0.0,0.0,7.0,161.0
53,63.0,10.476190476190476,25.285375821109454,0.0,0.0,7.0,14.0,198.0
54,64.0,14.03125,22.858410803125498,0.0,0.0,7.0,14.0,135.0
55,59.0,12.135593220338983,18.45260249575003,0.0,0.0,7.0,14.0,128.0
56,57.0,9.24561403508772,19.77848822562604,0.0,0.0,7.0,7.0,142.0
57,62.0,9.516129032258064,19.420068997094994,0.0,0.0,7.0,14.0,149.0
58,49.0,9.040816326530612,19.582048734824998,0.0,0.0,0.0,14.0,128.0
59,62.0,16.629032258064516,34.4237022189357,0.0,1.75,7.0,14.0,203.0
60,54.0,10.537037037037036,20.759824192154625,0.0,0.0,7.0,14.0,142.0
61,44.0,11.181818181818182,23.109720825170868,0.0,0.0,0.0,14.0,135.0
62,63.0,15.365079365079366,24.22961503515201,0.0,0.0,7.0,21.0,133.0
63,58.0,18.862068965517242,24.702047841709554,0.0,1.75,7.0,28.0,135.0
64,56.0,12.160714285714286,22.955907764640923,0.0,0.0,7.0,14.0,142.0
65,67.0,8.597014925373134,21.922079434029403,0.0,0.0,7.0,7.0,177.0
66,46.0,14.804347826086957,25.96888699554603,0.0,0.0,7.0,19.25,149.0
67,36.0,11.722222222222221,23.58766155806416,0.0,0.0,7.0,8.75,128.0
68,59.0,4.779661016949152,20.53514044233829,0.0,0.0,0.0,3.5,156.0
69,30.0,8.233333333333333,25.55276263265715,0.0,0.0,0.0,7.0,135.0
70,59.0,21.508474576271187,31.1511182515591,0.0,0.0,14.0,28.0,156.0
71,33.0,12.151515151515152,25.793799172622393,0.0,0.0,7.0,7.0,135.0
72,42.0,12.714285714285714,32.114342752934576,0.0,0.0,7.0,7.0,191.0
73,61.0,10.934426229508198,27.45230339604737,0.0,0.0,7.0,7.0,205.0
74,54.0,11.962962962962964,31.549878427516248,0.0,0.0,0.0,7.0,177.0
75,60.0,17.066666666666666,27.78297653799417,0.0,0.0,7.0,21.0,149.0
76,45.0,19.022222222222222,61.68633592947501,0.0,0.0,7.0,14.0,408.0
77,60.0,8.433333333333334,25.6629830800118,0.0,0.0,3.5,7.0,198.0
78,53.0,6.773584905660377,19.029977878472486,0.0,0.0,0.0,7.0,135.0
79,73.0,14.123287671232877,22.64701673110332,0.0,0.0,7.0,21.0,170.0
80,55.0,13.527272727272727,28.46105496694825,0.0,0.0,7.0,17.5,198.0
81,67.0,13.507462686567164,29.88228072019024,0.0,0.0,0.0,14.0,163.0
82,35.0,10.657142857142857,24.45036130749865,0.0,0.0,0.0,14.0,135.0
83,47.0,18.06382978723404,36.930842686508186,0.0,0.0,7.0,14.0,177.0
84,42.0,13.547619047619047,26.92555444178777,0.0,0.0,0.0,12.25,135.0
85,64.0,13.484375,27.16030728225781,0.0,0.0,7.0,14.0,184.0
86,57.0,21.526315789473685,35.71469548637102,0.0,0.0,7.0,28.0,170.0
87,52.0,14.173076923076923,37.072647891935866,0.0,0.0,7.0,14.0,254.0
88,57.0,4.824561403508772,21.01200575777839,0.0,0.0,0.0,0.0,156.0
89,63.0,8.587301587301587,29.47313425140133,0.0,0.0,0.0,7.0,233.0
90,62.0,16.29032258064516,34.03777414500976,0.0,0.0,7.0,12.25,149.0
91,56.0,18.035714285714285,32.51403293444751,0.0,0.0,7.0,21.0,177.0
92,56.0,8.785714285714286,28.426437301609536,0.0,0.0,3.5,7.0,212.0
93,62.0,10.306451612903226,23.319300884887507,0.0,0.0,7.0,14.0,177.0
94,46.0,12.673913043478262,25.760481662013568,0.0,0.0,7.0,14.0,163.0
95,62.0,15.161290322580646,27.042282344013557,0.0,0.0,7.0,19.25,163.0
96,54.0,10.148148148148149,23.49661349136389,0.0,0.0,7.0,7.0,156.0
97,44.0,14.840909090909092,39.70703363491872,0.0,0.0,0.0,7.0,226.0
98,62.0,17.870967741935484,27.66988294154752,0.0,1.75,7.0,21.0,163.0
99,58.0,15.241379310344827,24.515165621152693,0.0,0.0,7.0,19.25,149.0
