id,count,mean,std,min,25%,50%,75%,max
91,47.0,12.297872340425531,26.47140778570837,0.0,0.0,7.0,14.0,179.0
92,51.0,12.431372549019608,41.43006391593466,0.0,0.0,7.0,14.0,298.0
93,41.0,12.048780487804878,27.962431242215146,0.0,0.0,7.0,14.0,172.0
94,40.0,22.85,41.77875180715794,0.0,0.0,7.0,21.0,207.0
95,41.0,22.975609756097562,42.85060548281555,0.0,0.0,7.0,21.0,214.0
96,42.0,11.761904761904763,31.33828759607205,0.0,0.0,3.5,14.0,200.0
97,40.0,23.55,51.67102545716382,0.0,0.0,7.0,14.0,270.0
98,40.0,25.475,46.534788475521616,0.0,0.0,14.0,28.0,200.0
99,47.0,16.617021276595743,29.064810032729746,0.0,0.0,7.0,21.0,179.0
100,45.0,16.57777777777778,40.71826086262486,0.0,0.0,7.0,14.0,242.0
101,53.0,11.037735849056604,32.76487463976707,0.0,0.0,7.0,7.0,235.0
102,41.0,21.609756097560975,39.81637731435426,0.0,7.0,7.0,14.0,228.0
103,33.0,14.333333333333334,37.33100811211327,0.0,0.0,0.0,14.0,207.0
104,48.0,11.166666666666666,26.757646219457982,0.0,0.0,7.0,14.0,179.0
105,25.0,22.0,45.97100535482483,0.0,0.0,0.0,21.0,186.0
106,47.0,23.319148936170212,32.2416867498792,0.0,7.0,14.0,28.0,207.0
107,29.0,18.482758620689655,40.997056244194596,0.0,0.0,7.0,14.0,214.0
108,36.0,18.77777777777778,69.2717675375602,0.0,0.0,0.0,8.75,410.0
109,46.0,22.76086956521739,45.71174650039028,0.0,0.0,7.0,28.0,298.0
110,42.0,22.428571428571427,95.29009439911546,0.0,0.0,0.0,14.0,620.0
111,46.0,10.58695652173913,27.91859283858978,0.0,0.0,3.5,12.25,186.0
112,38.0,23.86842105263158,89.21918683860692,0.0,0.0,7.0,7.0,550.0
113,48.0,14.520833333333334,39.442384365009715,0.0,0.0,7.0,14.0,270.0
114,34.0,25.441176470588236,54.18162003935584,0.0,0.0,7.0,19.25,245.0
115,55.0,20.181818181818183,43.123891680483034,0.0,0.0,7.0,14.0,214.0
116,47.0,17.21276595744681,38.30877761275037,0.0,0.0,7.0,14.0,228.0
117,56.0,15.571428571428571,36.077117977444395,0.0,0.0,7.0,14.0,235.0
118,29.0,32.0,61.9394865978077,0.0,0.0,7.0,35.0,273.0
119,37.0,22.054054054054053,42.89648130217802,0.0,0.0,7.0,28.0,242.0
120,36.0,22.083333333333332,49.98649817700776,0.0,0.0,0.0,14.0,189.0
121,55.0,14.709090909090909,40.110806121003954,0.0,0.0,7.0,14.0,277.0
122,49.0,16.79591836734694,34.90521665395968,0.0,0.0,7.0,21.0,214.0
123,32.0,27.25,96.16450958241198,0.0,0.0,7.0,21.0,550.0
124,45.0,15.333333333333334,33.525431323915065,0.0,0.0,7.0,14.0,193.0
125,42.0,19.261904761904763,54.21099678011047,0.0,0.0,7.0,14.0,333.0
126,51.0,15.862745098039216,31.01291318650548,0.0,0.0,7.0,17.5,200.0
127,47.0,23.617021276595743,38.93392015659876,0.0,3.5,7.0,28.0,235.0
128,50.0,13.52,44.46288982318369,0.0,0.0,0.0,7.0,305.0
129,41.0,20.073170731707318,40.905005955202135,0.0,0.0,7.0,21.0,186.0
