id,count,mean,std,min,25%,50%,75%,max
75,48.0,51.270833333333336,64.46167906109712,7.0,7.0,35.0,63.0,378.0
76,26.0,51.57692307692308,75.05846951646326,7.0,7.0,14.0,54.25,280.0
77,43.0,45.51162790697674,47.70662931522364,7.0,14.0,35.0,66.5,238.0
78,33.0,36.60606060606061,36.08058636055146,7.0,14.0,21.0,56.0,165.0
79,50.0,49.92,71.85525132415266,7.0,14.0,28.0,47.25,399.0
80,35.0,47.31428571428572,59.87524846003782,7.0,10.5,21.0,49.0,224.0
81,39.0,34.56410256410256,35.69372263238488,7.0,14.0,21.0,38.5,179.0
82,17.0,30.294117647058822,39.98556724913746,7.0,7.0,14.0,35.0,158.0
83,43.0,18.651162790697676,23.242903393068925,7.0,7.0,14.0,21.0,151.0
84,27.0,43.44444444444444,72.05304313934995,7.0,7.0,14.0,38.5,308.0
85,42.0,32.42857142857143,39.14397617871924,7.0,7.0,17.5,35.0,207.0
86,38.0,51.68421052631579,54.46749849775671,7.0,14.0,28.0,68.25,217.0
87,39.0,27.743589743589745,33.471683200106824,7.0,7.0,14.0,31.5,158.0
88,41.0,33.390243902439025,36.9580018729236,7.0,7.0,21.0,42.0,179.0
89,35.0,56.114285714285714,77.34178211357819,7.0,7.0,35.0,56.0,371.0
90,42.0,46.92857142857143,53.946401971904336,7.0,8.75,28.0,56.0,224.0
91,45.0,46.44444444444444,44.68198516158159,7.0,21.0,28.0,56.0,182.0
92,41.0,33.73170731707317,42.57700341160935,7.0,7.0,21.0,35.0,179.0
93,39.0,51.794871794871796,65.43505397567056,7.0,17.5,35.0,59.5,357.0
94,32.0,30.53125,33.07955647301839,7.0,14.0,21.0,35.0,186.0
95,43.0,58.04651162790697,77.23185670384004,7.0,7.0,28.0,73.5,336.0
96,31.0,52.96774193548387,64.47815333944139,7.0,10.5,21.0,66.5,266.0
97,21.0,21.857142857142858,36.7372912913918,7.0,7.0,7.0,14.0,165.0
98,35.0,66.51428571428572,76.8736057467334,7.0,24.5,42.0,70.0,350.0
99,46.0,49.08695652173913,60.41516589840171,7.0,14.0,28.0,59.5,301.0
100,36.0,41.333333333333336,54.604029155365446,7.0,7.0,21.0,49.0,238.0
101,38.0,41.36842105263158,47.86152381928943,7.0,14.0,28.0,49.0,224.0
102,28.0,72.64285714285714,79.28813571782645,7.0,21.0,49.0,77.0,343.0
103,30.0,25.333333333333332,29.222491731344636,7.0,7.0,14.0,33.25,151.0
104,38.0,38.05263157894737,56.11761171182338,7.0,7.0,17.5,40.25,266.0
105,11.0,34.09090909090909,50.99500866840704,7.0,7.0,7.0,38.5,165.0
106,39.0,53.23076923076923,63.00812877318272,7.0,7.0,21.0,80.5,273.0
107,19.0,51.05263157894737,61.04322119450422,7.0,10.5,21.0,66.5,196.0
108,24.0,46.833333333333336,71.08761689184917,7.0,7.0,7.0,42.0,245.0
109,45.0,41.0,59.22376672801676,7.0,7.0,21.0,42.0,315.0
110,42.0,55.26190476190476,56.97926859781484,7.0,15.75,31.5,78.75,242.0
111,50.0,51.46,63.639677650256615,7.0,7.0,35.0,68.25,378.0
112,30.0,61.96666666666667,109.96503624062649,7.0,7.0,14.0,61.25,508.0
113,40.0,47.0,49.41296414546517,7.0,21.0,35.0,49.0,266.0
114,33.0,40.84848484848485,50.112449309104576,7.0,14.0,21.0,49.0,231.0
115,47.0,47.4468085106383,60.16456002557677,7.0,7.0,21.0,66.5,207.0
116,36.0,43.666666666666664,60.8177605638353,7.0,7.0,17.5,45.5,245.0
117,29.0,38.758620689655174,46.94879822926689,7.0,14.0,28.0,49.0,214.0
118,17.0,23.294117647058822,43.21424057223839,7.0,7.0,7.0,14.0,186.0
119,36.0,20.333333333333332,36.40329655402105,7.0,7.0,7.0,14.0,200.0
120,24.0,37.5,43.672695678491,7.0,7.0,24.5,45.5,186.0
121,37.0,33.4054054054054,46.97366842738094,7.0,7.0,14.0,49.0,270.0
122,34.0,71.97058823529412,78.32120549344553,7.0,21.0,45.5,98.0,385.0
123,40.0,40.35,75.96475228514596,7.0,7.0,24.5,43.75,480.0
124,40.0,31.075,34.7071170562894,7.0,7.0,21.0,42.0,186.0
125,35.0,60.114285714285714,67.0643990015968,7.0,10.5,42.0,59.5,284.0
126,42.0,41.42857142857143,47.224499045564585,7.0,14.0,21.0,49.0,245.0
127,45.0,45.355555555555554,56.445531087925644,7.0,7.0,21.0,56.0,252.0
128,34.0,37.1764705882353,57.37197636489665,7.0,7.0,21.0,28.0,270.0
129,38.0,40.81578947368421,49.17473272473451,7.0,7.0,21.0,54.25,203.0
