id,count,mean,std,min,25%,50%,75%,max
45,55.0,10.054545454545455,27.666277227391756,0.0,0.0,0.0,7.0,182.0
46,35.0,8.0,26.851443164195103,0.0,0.0,0.0,7.0,154.0
47,38.0,6.631578947368421,27.42401891874641,0.0,0.0,0.0,0.0,168.0
48,38.0,14.921052631578947,30.10466568755277,0.0,0.0,7.0,19.25,175.0
49,58.0,11.948275862068966,33.45561207677028,0.0,0.0,7.0,7.0,245.0
50,45.0,19.755555555555556,33.31403987098011,0.0,0.0,14.0,21.0,182.0
51,47.0,14.297872340425531,23.260261778048605,0.0,0.0,7.0,21.0,147.0
52,45.0,12.444444444444445,28.35133118211524,0.0,0.0,7.0,14.0,175.0
53,39.0,21.0,55.16482479566886,0.0,0.0,7.0,14.0,266.0
54,50.0,19.32,34.858571399298626,0.0,0.0,7.0,21.0,161.0
55,42.0,23.166666666666668,36.27396880695756,0.0,7.0,7.0,28.0,182.0
56,49.0,12.285714285714286,26.59887215654077,0.0,0.0,7.0,14.0,175.0
57,41.0,13.146341463414634,28.095872450957767,0.0,0.0,7.0,14.0,175.0
58,41.0,17.24390243902439,37.69932392484305,0.0,0.0,7.0,14.0,168.0
59,38.0,15.657894736842104,34.463671680747396,0.0,0.0,7.0,14.0,182.0
60,39.0,18.666666666666668,33.6986126009376,0.0,0.0,7.0,21.0,196.0
61,40.0,22.225,44.94468822897763,0.0,0.0,7.0,14.0,196.0
62,40.0,17.675,27.683548294137548,0.0,7.0,7.0,21.0,168.0
63,40.0,27.3,50.79531575415299,0.0,7.0,14.0,21.0,217.0
64,37.0,19.675675675675677,42.25324054242865,0.0,0.0,7.0,14.0,182.0
65,55.0,13.745454545454546,25.309358671519835,0.0,0.0,7.0,14.0,175.0
66,34.0,11.941176470588236,32.99213972179525,0.0,0.0,3.5,7.0,189.0
67,33.0,9.969696969696969,27.83712095440732,0.0,0.0,0.0,7.0,154.0
68,46.0,14.456521739130435,42.11397578621305,0.0,0.0,0.0,14.0,210.0
69,25.0,21.84,40.32955905205676,0.0,0.0,7.0,21.0,161.0
70,40.0,19.95,33.87075737458797,0.0,0.0,7.0,28.0,203.0
71,28.0,14.25,32.35866705124507,0.0,0.0,3.5,14.0,161.0
72,31.0,15.35483870967742,40.18834689069024,0.0,0.0,7.0,14.0,224.0
73,45.0,12.755555555555556,31.70399713511585,0.0,0.0,7.0,14.0,210.0
74,45.0,14.466666666666667,41.09943596162407,0.0,0.0,0.0,21.0,273.0
75,45.0,20.533333333333335,35.42379785603817,0.0,0.0,7.0,28.0,189.0
76,31.0,30.032258064516128,110.8447815253287,0.0,0.0,7.0,21.0,623.0
77,48.0,12.541666666666666,28.91436978635094,0.0,0.0,7.0,14.0,196.0
78,46.0,8.673913043478262,26.52969350899402,0.0,0.0,0.0,7.0,175.0
79,48.0,18.375,35.76972748366025,0.0,0.0,7.0,21.0,203.0
80,37.0,18.54054054054054,42.45821121643845,0.0,0.0,7.0,21.0,245.0
81,55.0,11.963636363636363,28.343765162183793,0.0,0.0,7.0,14.0,203.0
82,35.0,10.8,29.90848787650127,0.0,0.0,0.0,7.0,175.0
83,38.0,11.789473684210526,35.06068707389921,0.0,0.0,7.0,7.0,217.0
84,36.0,26.63888888888889,55.21498387615851,0.0,0.0,7.0,22.75,273.0
85,54.0,18.14814814814815,39.56337519579564,0.0,0.0,7.0,21.0,280.0
86,44.0,21.636363636363637,32.477606531335226,0.0,0.0,14.0,35.0,196.0
87,47.0,16.97872340425532,41.35450627971785,0.0,0.0,7.0,14.0,273.0
88,45.0,11.2,29.33629461636527,0.0,0.0,0.0,7.0,189.0
89,39.0,17.58974358974359,52.60113964580793,0.0,0.0,0.0,14.0,322.0
90,50.0,11.2,26.832815729997478,0.0,0.0,7.0,14.0,189.0
91,41.0,23.21951219512195,37.93712706249772,0.0,0.0,14.0,21.0,196.0
92,49.0,14.714285714285714,39.44933459514874,0.0,0.0,7.0,14.0,273.0
93,41.0,16.048780487804876,36.94925656864572,0.0,0.0,7.0,14.0,217.0
94,41.0,14.512195121951219,30.32665655097798,0.0,0.0,7.0,14.0,189.0
95,36.0,18.083333333333332,39.11329697174607,0.0,0.0,7.0,21.0,231.0
96,37.0,23.45945945945946,40.04968760773894,0.0,0.0,7.0,28.0,203.0
97,37.0,24.972972972972972,61.436727382498745,0.0,0.0,7.0,21.0,343.0
98,40.0,27.825,47.88441612562805,0.0,7.0,14.0,28.0,224.0
99,40.0,16.625,33.2393707706805,0.0,0.0,7.0,21.0,203.0
100,36.0,19.25,41.068844639215264,0.0,0.0,7.0,21.0,189.0
101,55.0,12.090909090909092,35.73009558677013,0.0,0.0,7.0,7.0,252.0
102,34.0,18.941176470588236,38.51559398986542,0.0,0.0,7.0,14.0,217.0
103,33.0,15.484848484848484,35.981871487703025,0.0,0.0,7.0,14.0,175.0
104,46.0,10.347826086956522,33.708038864015386,0.0,0.0,0.0,7.0,224.0
105,22.0,29.90909090909091,66.97398861882986,0.0,0.0,7.0,14.0,259.0
106,37.0,34.054054054054056,53.56924176860882,0.0,7.0,14.0,28.0,217.0
107,28.0,16.5,45.96979684773713,0.0,0.0,0.0,8.75,238.0
108,30.0,30.1,77.10197009871698,0.0,0.0,7.0,14.0,406.0
109,45.0,16.333333333333332,42.96986258890167,0.0,0.0,7.0,14.0,280.0
110,45.0,17.57777777777778,55.653346256042404,0.0,0.0,0.0,14.0,364.0
111,45.0,18.2,42.90242629290542,0.0,0.0,7.0,14.0,203.0
112,30.0,29.4,118.1578721821813,0.0,0.0,0.0,14.0,651.0
113,48.0,14.729166666666666,36.65116733988,0.0,0.0,7.0,14.0,245.0
114,46.0,11.41304347826087,31.903030916239167,0.0,0.0,0.0,7.0,210.0
115,47.0,28.29787234042553,44.39100716489527,0.0,7.0,14.0,35.0,224.0
116,36.0,22.166666666666668,54.517886972992635,0.0,0.0,7.0,15.75,287.0
117,53.0,16.50943396226415,34.51455804412294,0.0,0.0,7.0,14.0,224.0
118,35.0,13.0,33.918587650951714,0.0,0.0,0.0,14.0,196.0
119,37.0,25.16216216216216,49.64737517595328,0.0,0.0,14.0,21.0,266.0
120,34.0,29.235294117647058,59.88173132834897,0.0,0.0,7.0,26.25,287.0
121,52.0,17.365384615384617,42.759257154424354,0.0,0.0,7.0,21.0,294.0
122,44.0,13.840909090909092,33.09179845121339,0.0,0.0,7.0,14.0,210.0
123,44.0,24.818181818181817,70.29978091443341,0.0,0.0,0.0,21.0,441.0
124,44.0,16.863636363636363,47.435925404986925,0.0,0.0,0.0,7.0,245.0
125,39.0,17.41025641025641,55.95097381623626,0.0,0.0,7.0,14.0,350.0
126,49.0,19.428571428571427,35.35592831006798,0.0,0.0,7.0,21.0,203.0
127,40.0,22.75,44.99672352744284,0.0,7.0,7.0,21.0,245.0
128,49.0,16.714285714285715,60.97130472607586,0.0,0.0,7.0,14.0,427.0
129,39.0,37.333333333333336,85.07282741811443,0.0,0.0,7.0,21.0,448.0
130,38.0,22.473684210526315,42.94039668122344,0.0,1.75,14.0,21.0,224.0
131,36.0,31.305555555555557,70.38864333904377,0.0,0.0,7.0,14.0,336.0
132,37.0,14.0,34.41172280875613,0.0,0.0,7.0,14.0,210.0
133,37.0,29.135135135135137,87.82626858436745,0.0,0.0,7.0,14.0,504.0
134,40.0,16.1,37.35127773875947,0.0,0.0,7.0,14.0,224.0
135,36.0,32.47222222222222,57.288984785714064,0.0,0.0,14.0,35.0,280.0
136,36.0,27.02777777777778,69.27934596817278,0.0,0.0,7.0,14.0,350.0
137,53.0,18.22641509433962,41.37476075200824,0.0,0.0,7.0,14.0,266.0
138,34.0,22.235294117647058,43.680006398829455,0.0,0.0,14.0,26.25,252.0
139,32.0,17.9375,40.814242849216726,0.0,0.0,7.0,21.0,231.0
