id,count,mean,std,min,25%,50%,75%,max
65,45.0,32.51111111111111,31.558475465988113,7.0,7.0,21.0,42.0,161.0
66,32.0,75.25,108.28308181083328,7.0,14.0,35.0,78.75,511.0
67,31.0,41.54838709677419,74.4534927363731,7.0,7.0,14.0,45.5,399.0
68,35.0,37.6,55.899173938966435,7.0,7.0,14.0,28.0,196.0
69,15.0,40.13333333333333,44.0711545874018,7.0,14.0,21.0,56.0,154.0
70,35.0,77.2,108.95379484792949,7.0,14.0,35.0,84.0,539.0
71,26.0,42.53846153846154,67.28520239650365,7.0,7.0,28.0,33.25,308.0
72,23.0,79.43478260869566,132.0691368829071,7.0,7.0,21.0,84.0,476.0
73,37.0,55.432432432432435,60.92141593002348,7.0,14.0,28.0,70.0,259.0
74,29.0,47.55172413793103,56.78756541890923,7.0,7.0,28.0,56.0,210.0
75,43.0,53.72093023255814,59.194725304506385,7.0,14.0,28.0,59.5,231.0
76,17.0,114.05882352941177,145.46626352364115,7.0,7.0,35.0,175.0,490.0
77,39.0,51.51282051282051,47.408011645197135,7.0,24.5,35.0,52.5,231.0
78,32.0,32.59375,36.028536516883214,7.0,7.0,21.0,42.0,175.0
79,47.0,52.87234042553192,84.17492578767059,7.0,7.0,28.0,49.0,413.0
80,29.0,79.65517241379311,102.81754848206636,7.0,7.0,42.0,84.0,378.0
81,35.0,47.6,56.736335488872406,7.0,7.0,28.0,63.0,287.0
82,17.0,22.235294117647058,38.35936882263038,7.0,7.0,7.0,21.0,168.0
83,38.0,27.07894736842105,26.750480247214526,7.0,14.0,21.0,28.0,175.0
84,22.0,29.90909090909091,41.67551421216642,7.0,7.0,14.0,26.25,182.0
85,37.0,35.945945945945944,44.0611607414726,7.0,14.0,21.0,49.0,252.0
86,39.0,53.12820512820513,72.06436431821481,7.0,17.5,28.0,56.0,399.0
87,39.0,24.76923076923077,33.56491082762468,7.0,7.0,7.0,24.5,161.0
88,36.0,42.19444444444444,46.957013439007284,7.0,12.25,24.5,43.75,196.0
89,36.0,70.0,109.75244871983494,7.0,14.0,35.0,66.5,609.0
90,46.0,49.76086956521739,49.721975817811725,7.0,14.0,31.5,68.25,245.0
91,38.0,63.0,92.13532937434434,7.0,7.0,28.0,73.5,483.0
92,36.0,32.47222222222222,39.10534206189453,7.0,7.0,14.0,36.75,182.0
93,38.0,58.94736842105263,50.46805110242334,7.0,21.0,42.0,91.0,182.0
94,24.0,48.125,59.26455975942335,7.0,21.0,35.0,42.0,266.0
95,37.0,73.97297297297297,93.6033257025763,7.0,14.0,42.0,84.0,392.0
96,31.0,61.41935483870968,96.22916196716682,7.0,7.0,14.0,52.5,399.0
97,18.0,40.833333333333336,63.85208090026602,7.0,7.0,14.0,26.25,217.0
98,36.0,53.083333333333336,48.218772278024666,7.0,19.25,35.0,71.75,224.0
99,40.0,71.225,93.9267274432849,7.0,14.0,35.0,84.0,490.0
100,35.0,64.2,97.56500095712964,7.0,7.0,28.0,59.5,448.0
101,43.0,36.627906976744185,34.116762571675714,7.0,14.0,28.0,49.0,182.0
102,29.0,80.37931034482759,113.99198398919594,7.0,21.0,49.0,70.0,539.0
103,30.0,36.166666666666664,62.63913249351581,7.0,7.0,17.5,28.0,322.0
104,24.0,56.583333333333336,75.05007989838266,7.0,12.25,21.0,73.5,280.0
105,17.0,39.94117647058823,51.958481728485985,7.0,14.0,14.0,49.0,175.0
106,31.0,70.45161290322581,89.24081230381736,7.0,14.0,28.0,66.5,301.0
107,23.0,41.08695652173913,45.13405592180443,7.0,14.0,21.0,49.0,168.0
108,22.0,67.77272727272727,114.03129554484755,7.0,8.75,21.0,49.0,441.0
109,33.0,60.666666666666664,61.166609900064486,7.0,21.0,35.0,70.0,217.0
110,42.0,50.833333333333336,60.809946501340846,7.0,14.0,28.0,64.75,280.0
111,43.0,57.30232558139535,59.89098623798193,7.0,21.0,35.0,63.0,280.0
112,22.0,112.63636363636364,170.179050094038,7.0,15.75,35.0,145.25,630.0
113,40.0,47.95,50.1919137424367,7.0,19.25,35.0,50.75,231.0
114,30.0,29.4,35.091604261634615,7.0,7.0,14.0,40.25,182.0
115,46.0,45.19565217391305,57.45321558169158,7.0,7.0,21.0,63.0,245.0
116,27.0,82.44444444444444,91.79045255083548,7.0,21.0,42.0,98.0,308.0
117,44.0,38.34090909090909,41.2191777344942,7.0,7.0,28.0,49.0,210.0
118,14.0,23.0,46.71023607140253,7.0,7.0,7.0,12.25,182.0
119,36.0,28.97222222222222,36.66643939323503,7.0,7.0,21.0,35.0,224.0
120,21.0,43.666666666666664,47.83130076982366,7.0,7.0,28.0,63.0,203.0
121,40.0,40.425,47.462745174369964,7.0,14.0,28.0,42.0,287.0
122,42.0,56.5,71.17489623215855,7.0,14.0,35.0,56.0,392.0
123,38.0,29.105263157894736,51.039353906825404,7.0,7.0,7.0,35.0,287.0
124,31.0,42.0,52.22706833306525,7.0,7.0,28.0,45.5,217.0
125,36.0,73.30555555555556,108.9264022682798,7.0,19.25,35.0,78.75,567.0
126,44.0,43.43181818181818,41.08323809574033,7.0,14.0,28.0,57.75,196.0
127,40.0,62.3,97.14757476155174,7.0,14.0,21.0,70.0,462.0
128,38.0,31.86842105263158,47.27216828892919,7.0,7.0,14.0,35.0,280.0
129,31.0,55.54838709677419,55.676349682594086,7.0,21.0,35.0,66.5,224.0
130,29.0,38.37931034482759,63.128222007221964,7.0,7.0,14.0,35.0,301.0
131,35.0,53.8,72.46370288147105,7.0,10.5,42.0,59.5,357.0
132,32.0,71.3125,107.02680927331154,7.0,7.0,31.5,70.0,476.0
133,16.0,43.75,83.98055330452004,7.0,7.0,17.5,38.5,350.0
134,38.0,64.10526315789474,54.96229148301598,7.0,21.0,49.0,84.0,224.0
135,35.0,76.2,103.42027335670929,7.0,14.0,42.0,77.0,504.0
136,30.0,66.03333333333333,89.92007306619522,7.0,7.0,17.5,92.75,294.0
137,39.0,34.82051282051282,44.052523552108134,7.0,7.0,21.0,42.0,259.0
138,30.0,76.53333333333333,111.5757770440722,7.0,14.0,28.0,84.0,511.0
139,29.0,38.13793103448276,68.31948275666268,7.0,7.0,14.0,28.0,329.0
