id,count,mean,std,min,25%,50%,75%,max
78,42.0,13.166666666666666,31.91751309667504,0.0,0.0,0.0,7.0,189.0
79,40.0,15.225,35.08560045053183,0.0,0.0,7.0,14.0,217.0
80,44.0,15.590909090909092,40.25056300736858,0.0,0.0,7.0,14.0,259.0
81,50.0,14.56,31.743975806442396,0.0,0.0,7.0,14.0,203.0
82,32.0,10.9375,31.852419262957497,0.0,0.0,7.0,7.0,182.0
83,43.0,20.023255813953487,37.86849951891352,0.0,0.0,7.0,21.0,217.0
84,32.0,28.0,65.47296905914192,0.0,0.0,7.0,21.0,322.0
85,58.0,12.551724137931034,40.494388787719544,0.0,0.0,7.0,12.25,308.0
86,38.0,28.55263157894737,43.16260729570562,0.0,7.0,17.5,26.25,196.0
87,44.0,18.772727272727273,46.9397751881556,0.0,0.0,7.0,14.0,294.0
88,41.0,10.585365853658537,30.436799774086055,0.0,0.0,0.0,7.0,189.0
89,38.0,23.026315789473685,57.53752563614475,0.0,0.0,0.0,14.0,280.0
90,51.0,19.49019607843137,39.5809916748025,0.0,0.0,7.0,21.0,189.0
91,45.0,21.155555555555555,34.792211481852945,0.0,7.0,7.0,21.0,196.0
92,41.0,17.585365853658537,55.09853700859765,0.0,0.0,7.0,14.0,357.0
93,41.0,18.78048780487805,34.41548502863351,0.0,0.0,7.0,21.0,189.0
94,33.0,12.303030303030303,34.95755001470072,0.0,0.0,7.0,14.0,203.0
95,39.0,20.102564102564102,38.54784782837727,0.0,3.5,7.0,21.0,231.0
96,41.0,26.29268292682927,46.92560276780632,0.0,0.0,7.0,21.0,210.0
97,36.0,24.694444444444443,80.62357664548944,0.0,0.0,7.0,14.0,476.0
98,41.0,17.585365853658537,41.65211615857956,0.0,0.0,7.0,14.0,203.0
99,41.0,15.024390243902438,33.70051023714481,0.0,0.0,7.0,7.0,196.0
100,42.0,21.0,42.70545746811496,0.0,0.0,10.5,14.0,238.0
101,53.0,12.283018867924529,37.08896651114751,0.0,0.0,7.0,7.0,259.0
102,39.0,21.17948717948718,39.22128302128014,0.0,0.0,14.0,21.0,231.0
103,29.0,14.724137931034482,33.222084470299635,0.0,0.0,7.0,7.0,175.0
104,43.0,12.69767441860465,35.40617035524748,0.0,0.0,0.0,14.0,224.0
105,25.0,22.68,49.96058446415534,0.0,0.0,0.0,14.0,203.0
106,39.0,32.12820512820513,50.00851479455089,0.0,7.0,14.0,28.0,217.0
107,27.0,18.925925925925927,47.94301579513708,0.0,0.0,7.0,14.0,238.0
108,35.0,18.4,72.66854647685491,0.0,0.0,7.0,10.5,434.0
109,43.0,17.25581395348837,43.8042686674298,0.0,0.0,7.0,14.0,280.0
110,41.0,14.853658536585366,57.98170443148845,0.0,0.0,0.0,7.0,371.0
111,41.0,14.341463414634147,33.71469246196497,0.0,0.0,0.0,14.0,196.0
112,35.0,23.8,104.61773553387253,0.0,0.0,0.0,10.5,623.0
113,44.0,15.590909090909092,34.71767740986901,0.0,0.0,0.0,7.0,196.0
114,42.0,17.333333333333332,37.68784928514543,0.0,0.0,0.0,14.0,210.0
115,40.0,25.025,43.089345164050314,0.0,5.25,7.0,22.75,231.0
116,43.0,20.674418604651162,44.32333628614709,0.0,3.5,7.0,21.0,287.0
117,49.0,19.428571428571427,36.54848378068051,0.0,0.0,7.0,21.0,224.0
118,32.0,16.1875,37.314217216117676,0.0,0.0,7.0,14.0,210.0
119,43.0,26.86046511627907,50.79866017887669,0.0,0.0,7.0,24.5,266.0
120,28.0,27.5,62.22986064226366,0.0,0.0,7.0,21.0,266.0
121,56.0,14.125,44.821692191494634,0.0,0.0,0.0,14.0,322.0
122,37.0,23.08108108108108,48.885000186593466,0.0,0.0,7.0,14.0,217.0
123,44.0,21.15909090909091,70.5915019530789,0.0,0.0,7.0,7.0,455.0
124,41.0,11.097560975609756,32.83200030309514,0.0,0.0,0.0,7.0,203.0
125,38.0,19.157894736842106,49.24759635555254,0.0,0.0,7.0,19.25,301.0
126,50.0,19.04,38.47180785978221,0.0,0.0,7.0,14.0,203.0
127,44.0,23.545454545454547,38.84522331261835,0.0,0.0,14.0,28.0,245.0
128,41.0,21.341463414634145,62.58937999217502,0.0,0.0,7.0,21.0,399.0
129,41.0,21.170731707317074,42.246835644237535,0.0,0.0,7.0,21.0,252.0
130,33.0,25.666666666666668,50.49793725160135,0.0,0.0,7.0,21.0,224.0
131,38.0,31.86842105263158,60.538650174967664,0.0,7.0,14.0,26.25,273.0
132,40.0,14.7,35.40331724280751,0.0,0.0,7.0,14.0,217.0
133,36.0,30.52777777777778,92.86779731305022,0.0,0.0,0.0,14.0,525.0
134,41.0,15.707317073170731,38.80994969233986,0.0,0.0,0.0,14.0,210.0
135,38.0,29.657894736842106,41.98215600079523,0.0,7.0,14.0,35.0,217.0
136,42.0,18.833333333333332,53.989572916812726,0.0,0.0,7.0,14.0,350.0
137,52.0,16.153846153846153,46.00740972520542,0.0,0.0,7.0,14.0,266.0
138,36.0,21.77777777777778,46.546511982937865,0.0,0.0,7.0,15.75,252.0
139,27.0,32.666666666666664,51.47590922722231,0.0,3.5,14.0,28.0,210.0
