id,count,mean,std,min,25%,50%,75%,max
23,35.0,73.8,87.69895029219529,7.0,21.0,49.0,70.0,350.0
24,40.0,50.575,48.22430895678002,7.0,19.25,42.0,64.75,217.0
25,20.0,22.4,35.15439629615858,7.0,7.0,7.0,14.0,140.0
26,39.0,65.87179487179488,61.64933921495855,7.0,14.0,42.0,98.0,252.0
27,37.0,63.189189189189186,62.48992711622403,7.0,21.0,49.0,91.0,301.0
28,38.0,43.473684210526315,54.298841181256456,7.0,7.0,17.5,61.25,203.0
29,42.0,35.0,30.64907590219543,7.0,14.0,21.0,54.25,140.0
30,37.0,45.4054054054054,47.177831104743966,7.0,14.0,21.0,63.0,182.0
31,25.0,48.16,70.9364034423323,7.0,7.0,14.0,42.0,301.0
32,26.0,55.46153846153846,77.1379184418303,7.0,14.0,21.0,57.75,322.0
33,15.0,21.0,33.57082066318904,7.0,7.0,14.0,17.5,140.0
34,38.0,61.526315789473685,67.2433004166557,7.0,21.0,28.0,89.25,273.0
35,24.0,35.0,31.168546017893828,7.0,14.0,28.0,43.75,140.0
36,27.0,51.592592592592595,52.67553749808587,7.0,7.0,35.0,80.5,189.0
37,34.0,68.1470588235294,60.0510552239641,7.0,28.0,42.0,108.5,231.0
38,40.0,59.85,74.08018870773994,7.0,19.25,28.0,73.5,336.0
39,41.0,64.1951219512195,77.12561815382588,7.0,14.0,28.0,98.0,357.0
40,24.0,46.958333333333336,57.66732114062722,7.0,12.25,24.5,54.25,217.0
41,38.0,60.60526315789474,58.77558763024176,7.0,21.0,42.0,82.25,301.0
42,24.0,37.333333333333336,39.30999061712989,7.0,7.0,28.0,36.75,147.0
43,39.0,61.38461538461539,75.74146308838529,7.0,7.0,28.0,91.0,357.0
44,39.0,43.794871794871796,50.214371756541816,7.0,7.0,21.0,63.0,196.0
45,40.0,43.575,47.647685390550954,7.0,14.0,28.0,50.75,196.0
46,31.0,15.806451612903226,25.68581885637638,7.0,7.0,7.0,14.0,147.0
47,39.0,30.692307692307693,35.35247616292531,7.0,7.0,14.0,35.0,154.0
48,24.0,55.125,105.98577119430784,7.0,7.0,17.5,42.0,469.0
49,40.0,34.125,36.944995497464774,7.0,12.25,14.0,47.25,168.0
50,35.0,60.6,64.4014066342544,7.0,21.0,42.0,66.5,280.0
51,44.0,24.818181818181817,28.8994026873758,7.0,7.0,14.0,28.0,147.0
52,30.0,57.63333333333333,67.88452839493178,7.0,7.0,35.0,68.25,259.0
53,37.0,63.0,68.70468203356546,7.0,14.0,35.0,84.0,322.0
54,44.0,38.97727272727273,36.77492107803881,7.0,14.0,21.0,52.5,147.0
55,45.0,51.022222222222226,54.43949472449745,7.0,14.0,35.0,63.0,224.0
56,30.0,46.666666666666664,69.52366668901358,7.0,8.75,24.5,47.25,350.0
57,37.0,65.27027027027027,60.465623221724854,7.0,21.0,49.0,91.0,301.0
58,32.0,35.875,43.687859094467704,7.0,14.0,21.0,42.0,182.0
59,36.0,69.02777777777777,74.9855171201598,7.0,21.0,45.5,71.75,343.0
60,31.0,46.96774193548387,59.18191383126422,7.0,7.0,21.0,56.0,245.0
61,24.0,28.583333333333332,38.001048803222886,7.0,7.0,14.0,28.0,147.0
62,40.0,61.25,79.58763916395753,7.0,14.0,35.0,78.75,434.0
63,38.0,55.26315789473684,54.484654031142696,7.0,14.0,38.5,77.0,217.0
64,35.0,48.0,53.476217913694505,7.0,7.0,21.0,66.5,189.0
65,39.0,40.92307692307692,43.671853283674245,7.0,7.0,21.0,49.0,168.0
66,34.0,58.470588235294116,57.69472182891795,7.0,21.0,35.0,70.0,245.0
67,29.0,48.758620689655174,71.69162890583817,7.0,7.0,21.0,49.0,308.0
68,33.0,51.96969696969697,80.46252421488094,7.0,7.0,21.0,35.0,364.0
69,13.0,30.153846153846153,43.470001445146345,7.0,7.0,14.0,21.0,154.0
70,37.0,61.67567567567568,63.01809883502342,14.0,14.0,42.0,63.0,238.0
71,26.0,35.53846153846154,33.47862693627774,7.0,14.0,28.0,40.25,147.0
72,22.0,47.72727272727273,65.54619005177213,7.0,7.0,14.0,64.75,224.0
73,34.0,67.52941176470588,69.31536857620837,7.0,15.75,49.0,96.25,294.0
74,31.0,54.87096774193548,67.43527362613915,7.0,14.0,35.0,66.5,343.0
75,41.0,71.1951219512195,92.05602085474776,7.0,7.0,35.0,91.0,371.0
76,22.0,58.86363636363637,73.65963904501858,7.0,15.75,28.0,63.0,287.0
77,38.0,61.3421052631579,59.717929905555465,7.0,21.0,45.5,82.25,301.0
78,25.0,41.72,47.36781607800807,7.0,7.0,28.0,56.0,182.0
79,37.0,79.08108108108108,94.59163058419374,7.0,14.0,35.0,112.0,336.0
80,37.0,47.67567567567568,50.33832980391232,7.0,7.0,28.0,63.0,203.0
81,31.0,57.354838709677416,74.57369884308935,7.0,14.0,28.0,49.0,287.0
82,29.0,19.06896551724138,29.8100307117333,7.0,7.0,14.0,14.0,168.0
83,37.0,22.7027027027027,35.17090406134725,7.0,7.0,7.0,21.0,196.0
84,21.0,54.0,101.32225816670294,7.0,7.0,14.0,42.0,448.0
85,44.0,34.68181818181818,42.511160081807425,7.0,7.0,17.5,43.75,252.0
86,31.0,75.19354838709677,85.76962141101735,7.0,14.0,42.0,98.0,371.0
87,40.0,26.25,29.603144323638222,7.0,7.0,14.0,29.75,161.0
88,37.0,51.648648648648646,61.077007956357036,7.0,7.0,28.0,70.0,301.0
89,33.0,71.06060606060606,61.52740212394159,7.0,21.0,49.0,98.0,259.0
90,44.0,39.77272727272727,40.97751149353704,7.0,7.0,21.0,63.0,182.0
91,45.0,50.08888888888889,47.52215857424361,7.0,14.0,35.0,70.0,175.0
92,33.0,54.93939393939394,83.01202450320804,7.0,14.0,28.0,63.0,448.0
93,34.0,65.05882352941177,60.007040585135485,7.0,21.0,52.5,82.25,301.0
94,33.0,43.484848484848484,55.498942113859925,7.0,14.0,28.0,42.0,273.0
95,38.0,74.05263157894737,90.7541816081998,7.0,14.0,49.0,91.0,434.0
96,31.0,47.41935483870968,47.32847923012696,7.0,10.5,28.0,66.5,203.0
97,21.0,32.666666666666664,45.652309178543575,7.0,14.0,21.0,28.0,189.0
98,39.0,65.87179487179488,55.06464119425052,7.0,28.0,42.0,91.0,210.0
99,40.0,68.95,61.30292585145279,7.0,21.0,52.5,92.75,217.0
100,37.0,47.2972972972973,50.73069685706676,7.0,7.0,28.0,70.0,196.0
101,40.0,41.65,44.46868676455492,7.0,7.0,24.5,63.0,182.0
102,32.0,57.53125,53.50971233819267,7.0,21.0,35.0,84.0,196.0
103,28.0,45.0,63.969900329359184,7.0,7.0,17.5,49.0,273.0
104,33.0,51.96969696969697,81.3143917337534,7.0,7.0,14.0,70.0,371.0
105,11.0,38.81818181818182,49.43443775713077,7.0,7.0,14.0,45.5,168.0
106,32.0,66.71875,74.22991066340289,7.0,19.25,31.5,98.0,315.0
107,26.0,45.76923076923077,72.40127495689985,7.0,7.0,14.0,50.75,336.0
108,27.0,48.22222222222222,67.87677371720322,7.0,7.0,14.0,45.5,224.0
109,35.0,63.0,72.98347919422667,7.0,14.0,42.0,77.0,322.0
110,41.0,61.80487804878049,74.1124886615593,7.0,14.0,42.0,70.0,385.0
111,38.0,72.94736842105263,97.09898748836677,7.0,14.0,28.0,89.25,371.0
112,25.0,80.64,125.10758037252046,7.0,14.0,28.0,119.0,595.0
113,33.0,65.75757575757575,67.95634182281587,7.0,28.0,49.0,70.0,336.0
114,23.0,42.30434782608695,53.95320765812531,7.0,7.0,14.0,63.0,196.0
115,38.0,71.47368421052632,95.85708304472618,7.0,7.0,24.5,99.75,399.0
116,35.0,46.6,58.070545333190374,7.0,7.0,21.0,70.0,266.0
117,30.0,54.13333333333333,66.40613460098155,7.0,8.75,38.5,56.0,287.0
118,22.0,24.818181818181817,38.01833688358736,7.0,8.75,14.0,21.0,189.0
119,39.0,21.897435897435898,36.2017700001961,7.0,7.0,7.0,28.0,224.0
120,19.0,90.63157894736842,106.65844266542084,7.0,10.5,49.0,119.0,336.0
121,44.0,36.27272727272727,50.66413053257269,7.0,14.0,21.0,35.0,315.0
122,32.0,81.15625,92.09395951435826,7.0,19.25,45.5,112.0,392.0
123,37.0,33.486486486486484,50.40040874041798,7.0,7.0,21.0,35.0,301.0
124,35.0,55.4,61.50380189109307,7.0,14.0,35.0,70.0,301.0
125,33.0,72.12121212121212,88.36174142967559,7.0,21.0,35.0,63.0,336.0
126,42.0,44.166666666666664,39.973110880890104,7.0,14.0,28.0,68.25,196.0
127,44.0,47.72727272727273,48.59771438608813,7.0,12.25,31.5,63.0,203.0
128,36.0,50.166666666666664,84.57304535134111,7.0,7.0,21.0,43.75,371.0
129,36.0,62.80555555555556,66.33371021668478,7.0,21.0,38.5,91.0,329.0
130,26.0,56.26923076923077,61.93258121041473,14.0,28.0,35.0,54.25,280.0
131,37.0,64.51351351351352,72.27940448227497,7.0,21.0,49.0,91.0,371.0
132,35.0,57.4,57.868105611457715,7.0,7.0,35.0,87.5,217.0
133,20.0,47.25,106.08431353855936,7.0,7.0,7.0,43.75,483.0
134,36.0,72.91666666666667,64.09875193792779,7.0,28.0,56.0,91.0,224.0
135,36.0,69.41666666666667,60.572683612334686,7.0,21.0,56.0,87.5,203.0
136,37.0,51.648648648648646,55.520374746682066,7.0,7.0,28.0,70.0,245.0
137,37.0,42.75675675675676,56.043339085531436,7.0,7.0,21.0,42.0,266.0
138,31.0,66.83870967741936,63.53796595957074,7.0,14.0,49.0,101.5,238.0
139,24.0,44.625,58.26760790040022,7.0,12.25,28.0,42.0,196.0
