id,count,mean,std,min,25%,50%,75%,max
79,54.0,30.555555555555557,45.42655970953585,7.0,7.0,14.0,28.0,273.0
80,39.0,22.743589743589745,29.460694554214673,7.0,7.0,14.0,28.0,173.0
81,33.0,26.03030303030303,27.674994183022026,7.0,7.0,14.0,28.0,152.0
82,20.0,22.65,27.19766824370679,7.0,14.0,14.0,21.0,131.0
83,39.0,17.897435897435898,26.91975880844762,7.0,7.0,7.0,21.0,159.0
84,23.0,21.52173913043478,32.889442303264474,7.0,7.0,7.0,17.5,145.0
85,39.0,19.153846153846153,24.72111654514954,7.0,7.0,14.0,21.0,159.0
86,38.0,38.078947368421055,61.198119375338955,7.0,7.0,14.0,33.25,245.0
87,42.0,19.952380952380953,22.480292052777358,7.0,7.0,14.0,21.0,145.0
88,38.0,20.763157894736842,27.97724385178002,7.0,7.0,14.0,21.0,166.0
89,48.0,33.354166666666664,30.784418263163893,7.0,14.0,28.0,43.75,173.0
90,46.0,32.97826086956522,37.65426883306402,7.0,7.0,21.0,35.0,175.0
91,53.0,35.35849056603774,36.9979699752997,7.0,7.0,21.0,42.0,159.0
92,46.0,17.76086956521739,24.569343845630698,7.0,7.0,7.0,21.0,152.0
93,41.0,32.390243902439025,36.75994970669879,7.0,7.0,21.0,42.0,161.0
94,25.0,27.64,31.319429539291846,7.0,7.0,14.0,35.0,131.0
95,48.0,37.291666666666664,42.992804115034865,7.0,14.0,24.5,43.75,231.0
96,39.0,28.666666666666668,34.59794132401015,7.0,7.0,14.0,38.5,166.0
97,15.0,32.53333333333333,39.30988001338425,7.0,7.0,21.0,38.5,152.0
98,50.0,33.98,37.85336369277033,7.0,14.0,21.0,42.0,224.0
99,53.0,37.471698113207545,30.73059348445962,7.0,14.0,28.0,49.0,159.0
100,42.0,26.785714285714285,29.838210659002495,7.0,7.0,14.0,33.25,159.0
101,39.0,27.58974358974359,32.14581739897608,7.0,7.0,14.0,28.0,180.0
102,36.0,42.138888888888886,43.25152534240202,7.0,12.25,21.0,63.0,173.0
103,29.0,19.0,28.186876378910807,7.0,7.0,7.0,14.0,138.0
104,42.0,20.952380952380953,27.744436823994175,7.0,7.0,14.0,21.0,166.0
105,12.0,36.583333333333336,45.528129832671645,7.0,7.0,14.0,45.5,145.0
106,41.0,35.292682926829265,39.2519068979069,7.0,7.0,21.0,42.0,168.0
107,23.0,27.304347826086957,37.32709810532326,7.0,7.0,14.0,24.5,152.0
108,27.0,19.11111111111111,32.67595367725246,7.0,7.0,7.0,14.0,173.0
109,35.0,32.142857142857146,43.03565065025457,7.0,7.0,21.0,31.5,194.0
