id,count,mean,std,min,25%,50%,75%,max
44,41.0,11.512195121951219,16.08278886141877,7.0,7.0,7.0,7.0,108.0
45,29.0,16.03448275862069,18.987745594425384,7.0,7.0,7.0,21.0,101.0
46,10.0,24.1,24.01596691092546,7.0,8.75,17.5,26.25,87.0
47,48.0,11.291666666666666,12.892284239334833,7.0,7.0,7.0,14.0,94.0
48,21.0,13.476190476190476,20.54901225757347,7.0,7.0,7.0,7.0,101.0
49,29.0,20.137931034482758,20.335971187477895,7.0,7.0,14.0,28.0,94.0
50,47.0,24.78723404255319,27.940103770474845,7.0,7.0,14.0,28.0,154.0
51,40.0,15.475,17.757609419842872,7.0,7.0,7.0,14.0,87.0
52,20.0,14.85,25.386019774671254,7.0,7.0,7.0,7.0,115.0
53,57.0,12.333333333333334,14.733748108792053,7.0,7.0,7.0,14.0,108.0
54,54.0,18.98148148148148,22.9614038266028,7.0,7.0,14.0,19.25,133.0
55,65.0,20.723076923076924,18.94523991361987,7.0,7.0,14.0,28.0,91.0
56,32.0,12.5625,18.17466776552179,7.0,7.0,7.0,8.75,108.0
57,39.0,20.897435897435898,25.305288475559983,7.0,7.0,7.0,21.0,119.0
58,19.0,21.157894736842106,22.304118099815703,7.0,7.0,7.0,28.0,94.0
59,60.0,14.983333333333333,14.954724514705527,7.0,7.0,7.0,14.0,101.0
60,28.0,17.357142857142858,24.276515531459747,7.0,7.0,7.0,14.0,115.0
61,12.0,21.25,27.485946822463163,7.0,7.0,7.0,22.75,101.0
62,48.0,26.604166666666668,25.02232159521143,7.0,7.0,14.0,35.0,115.0
63,64.0,18.3125,16.432521954276456,7.0,7.0,14.0,21.0,101.0
64,38.0,16.105263157894736,21.14913514771807,7.0,7.0,7.0,14.0,115.0
65,45.0,16.555555555555557,17.88797914745537,7.0,7.0,7.0,21.0,108.0
66,39.0,27.17948717948718,26.708831374927374,7.0,14.0,21.0,35.0,147.0
67,31.0,17.258064516129032,21.754643553251622,7.0,7.0,7.0,14.0,101.0
68,37.0,14.27027027027027,20.302775738866412,7.0,7.0,7.0,14.0,129.0
69,4.0,32.25,50.5,7.0,7.0,7.0,32.25,108.0
70,46.0,24.41304347826087,23.620684049701975,7.0,7.0,14.0,35.0,115.0
71,29.0,19.655172413793103,18.45124049656469,7.0,7.0,14.0,28.0,101.0
72,26.0,15.461538461538462,22.61367863790545,7.0,7.0,7.0,21.0,122.0
73,44.0,24.25,20.193396341724032,7.0,14.0,21.0,35.0,115.0
74,29.0,14.344827586206897,27.88275947358993,7.0,7.0,7.0,7.0,157.0
75,60.0,26.883333333333333,31.491237235124157,7.0,7.0,14.0,36.75,168.0
76,22.0,14.136363636363637,26.36428943809709,7.0,7.0,7.0,7.0,129.0
77,52.0,20.115384615384617,20.926251311852713,7.0,7.0,14.0,21.0,150.0
78,26.0,39.42307692307692,43.314822476305345,7.0,14.0,28.0,42.0,196.0
79,62.0,18.79032258064516,25.696295004210555,7.0,7.0,7.0,14.0,126.0
