id,count,mean,std,min,25%,50%,75%,max
121,42.0,42.333333333333336,48.42226189630624,7.0,8.75,28.0,54.25,280.0
122,33.0,69.78787878787878,73.05039252793135,7.0,21.0,49.0,91.0,308.0
123,34.0,39.529411764705884,57.4367822672828,7.0,21.0,28.0,40.25,343.0
124,37.0,42.75675675675676,42.6043851455884,7.0,14.0,35.0,56.0,196.0
125,37.0,56.37837837837838,61.821135971873346,7.0,21.0,35.0,70.0,287.0
126,43.0,49.48837209302326,51.12979379924672,7.0,10.5,35.0,63.0,224.0
127,42.0,54.0,66.12442078680344,7.0,7.0,35.0,61.25,322.0
128,36.0,35.388888888888886,62.49675547133982,7.0,7.0,10.5,42.0,364.0
129,30.0,67.2,52.07911753052869,7.0,35.0,45.5,96.25,196.0
130,26.0,49.53846153846154,57.95807503306559,7.0,7.0,21.0,80.5,224.0
131,39.0,68.74358974358974,77.48199041974986,7.0,17.5,35.0,91.0,350.0
132,34.0,64.44117647058823,69.35599477114569,7.0,8.75,38.5,98.0,301.0
133,20.0,72.45,136.21441109322348,7.0,7.0,14.0,26.25,427.0
134,38.0,68.52631578947368,55.36158139150156,7.0,35.0,56.0,92.75,217.0
135,36.0,81.08333333333333,55.27974312530766,7.0,38.5,80.5,119.0,210.0
136,31.0,58.03225806451613,72.45802641114268,7.0,10.5,21.0,101.5,287.0
137,39.0,45.23076923076923,50.37149441293868,7.0,10.5,35.0,59.5,266.0
138,34.0,55.588235294117645,55.83911827853998,7.0,14.0,31.5,82.25,231.0
139,25.0,58.52,83.26469840214396,7.0,7.0,21.0,56.0,287.0
