id,count,mean,std,min,25%,50%,75%,max
50,48.0,20.145833333333332,46.55309921046386,0.0,7.0,7.0,15.75,294.0
51,48.0,12.5625,26.536130528098013,0.0,0.0,7.0,14.0,148.0
52,51.0,14.705882352941176,25.862168600213753,0.0,0.0,7.0,14.0,162.0
53,46.0,14.782608695652174,33.529365599246326,0.0,0.0,7.0,12.25,211.0
54,57.0,12.543859649122806,24.266430498176017,0.0,0.0,7.0,14.0,148.0
55,54.0,13.88888888888889,27.722796740579707,0.0,0.0,7.0,19.25,169.0
56,49.0,14.448979591836734,26.899551750052293,0.0,0.0,7.0,14.0,162.0
57,48.0,13.583333333333334,27.184815327626616,0.0,0.0,7.0,14.0,162.0
58,41.0,15.902439024390244,32.338680305517094,0.0,0.0,7.0,14.0,155.0
59,45.0,16.977777777777778,37.03222729712403,0.0,0.0,7.0,14.0,176.0
60,49.0,15.020408163265307,30.112628715594816,0.0,0.0,7.0,14.0,169.0
61,43.0,13.86046511627907,26.761362869548684,0.0,0.0,7.0,14.0,134.0
62,48.0,19.125,27.525326828600537,0.0,0.0,14.0,22.75,148.0
63,47.0,22.06382978723404,31.675943591394088,0.0,7.0,14.0,21.0,169.0
64,50.0,15.28,26.250006802720208,0.0,0.0,7.0,14.0,155.0
65,56.0,14.517857142857142,25.392189974248218,0.0,0.0,7.0,14.0,162.0
66,44.0,11.795454545454545,26.87748218538695,0.0,0.0,7.0,7.0,169.0
67,24.0,10.25,31.29974301880893,0.0,0.0,0.0,7.0,155.0
68,51.0,7.705882352941177,25.03141555537525,0.0,0.0,0.0,7.0,176.0
69,28.0,14.535714285714286,32.638856805117626,0.0,0.0,0.0,8.75,141.0
70,55.0,17.327272727272728,24.538748304470797,0.0,7.0,14.0,21.0,162.0
71,29.0,16.93103448275862,29.885413348897867,0.0,0.0,7.0,14.0,148.0
72,40.0,12.625,27.830703852455418,0.0,0.0,7.0,14.0,162.0
73,52.0,12.26923076923077,26.82047460840712,0.0,0.0,7.0,14.0,183.0
74,49.0,13.591836734693878,36.46111991294456,0.0,0.0,7.0,14.0,246.0
75,50.0,14.02,27.578822102682857,0.0,0.0,7.0,14.0,176.0
76,42.0,19.357142857142858,76.39334073537302,0.0,0.0,3.5,14.0,498.0
77,51.0,11.96078431372549,29.172562989434937,0.0,0.0,7.0,14.0,204.0
78,49.0,7.877551020408164,23.462410231635435,0.0,0.0,0.0,7.0,155.0
79,55.0,14.781818181818181,27.653739221474066,0.0,0.0,7.0,17.5,197.0
80,51.0,11.96078431372549,27.252127098128483,0.0,0.0,7.0,14.0,190.0
81,55.0,18.472727272727273,37.67200284003756,0.0,0.0,7.0,21.0,197.0
82,35.0,10.428571428571429,31.613740231560254,0.0,0.0,0.0,7.0,176.0
83,44.0,18.636363636363637,32.16678259864381,0.0,0.0,7.0,21.0,169.0
84,34.0,29.88235294117647,55.642672041084246,0.0,0.0,7.0,21.0,238.0
85,63.0,15.682539682539682,32.44490386785524,0.0,0.0,7.0,14.0,225.0
86,48.0,23.354166666666668,41.310186051762166,0.0,0.0,7.0,21.0,176.0
87,48.0,15.041666666666666,49.617240626377914,0.0,0.0,7.0,7.0,344.0
88,50.0,9.82,27.649179786336212,0.0,0.0,0.0,7.0,169.0
89,46.0,20.869565217391305,79.89315328630472,0.0,0.0,0.0,7.0,469.0
90,56.0,13.642857142857142,29.856888086901595,0.0,0.0,0.0,14.0,155.0
91,51.0,18.686274509803923,28.45170658929157,0.0,0.0,14.0,28.0,183.0
92,49.0,21.020408163265305,53.952328415895074,0.0,0.0,7.0,14.0,280.0
93,47.0,22.21276595744681,45.07285704482426,0.0,3.5,7.0,21.0,203.0
94,41.0,16.585365853658537,36.121998567186246,0.0,0.0,7.0,14.0,204.0
95,45.0,21.8,42.83456548162943,0.0,0.0,7.0,14.0,203.0
96,48.0,13.875,27.31348743285414,0.0,0.0,7.0,14.0,176.0
97,42.0,13.19047619047619,32.01999230300946,0.0,0.0,0.0,14.0,197.0
98,47.0,18.93617021276596,34.247439926739276,0.0,0.0,7.0,17.5,197.0
99,47.0,19.829787234042552,31.732111803644013,0.0,0.0,7.0,28.0,183.0
100,49.0,15.306122448979592,29.350755300923584,0.0,0.0,7.0,14.0,176.0
101,56.0,13.517857142857142,36.38580695892216,0.0,0.0,7.0,7.0,218.0
102,44.0,15.931818181818182,32.27454733872594,0.0,0.0,7.0,15.75,197.0
103,24.0,20.75,39.80086300134928,0.0,5.25,10.5,14.0,183.0
104,51.0,8.666666666666666,32.0122893068688,0.0,0.0,0.0,7.0,218.0
105,26.0,15.923076923076923,33.747205012472456,0.0,0.0,7.0,12.25,162.0
106,54.0,17.38888888888889,29.64851752103246,0.0,0.0,7.0,21.0,197.0
107,29.0,20.06896551724138,38.543973991202336,0.0,7.0,7.0,14.0,204.0
108,40.0,11.575,34.247131641073615,0.0,0.0,7.0,7.0,218.0
109,52.0,15.365384615384615,31.982243140839238,0.0,0.0,7.0,14.0,225.0
110,49.0,14.591836734693878,44.03687771220226,0.0,0.0,7.0,14.0,309.0
111,50.0,12.06,26.249517002359163,0.0,0.0,7.0,14.0,183.0
112,41.0,21.878048780487806,82.62693117923212,0.0,0.0,7.0,14.0,533.0
113,51.0,16.07843137254902,31.598001922434843,0.0,0.0,7.0,21.0,218.0
114,47.0,9.702127659574469,25.272355487694302,0.0,0.0,0.0,10.5,169.0
115,54.0,22.185185185185187,33.407757586318056,0.0,7.0,14.0,28.0,211.0
116,51.0,14.156862745098039,35.340273088373046,0.0,0.0,7.0,14.0,246.0
117,53.0,19.30188679245283,41.97324463991701,0.0,0.0,7.0,14.0,211.0
118,34.0,11.352941176470589,37.870498914815485,0.0,0.0,0.0,5.25,204.0
119,43.0,26.3953488372093,55.77084898851034,0.0,0.0,7.0,17.5,232.0
