id,count,mean,std,min,25%,50%,75%,max
85,36.0,23.75,37.12478956169314,7.0,7.0,14.0,21.0,218.0
86,36.0,46.111111111111114,68.25279807044136,7.0,7.0,21.0,36.75,329.0
87,46.0,23.608695652173914,30.459793725769465,7.0,7.0,10.5,28.0,155.0
88,39.0,28.923076923076923,33.8397031026112,7.0,7.0,14.0,31.5,169.0
89,41.0,44.75609756097561,45.02764733350216,7.0,21.0,28.0,56.0,225.0
90,49.0,28.591836734693878,32.1227582663671,7.0,7.0,14.0,35.0,155.0
91,49.0,39.16326530612245,42.97787557704133,7.0,7.0,28.0,49.0,231.0
92,35.0,23.82857142857143,32.442243443755025,7.0,7.0,7.0,28.0,169.0
93,35.0,44.02857142857143,54.46341768146963,7.0,7.0,21.0,52.5,252.0
94,28.0,33.785714285714285,41.37574628876657,7.0,7.0,21.0,36.75,175.0
95,45.0,49.955555555555556,62.49071042074085,7.0,14.0,35.0,56.0,364.0
96,39.0,29.46153846153846,38.413159857038956,7.0,7.0,14.0,38.5,176.0
97,20.0,28.75,43.101929374327014,7.0,7.0,10.5,22.75,154.0
98,44.0,43.61363636363637,41.64926416005444,7.0,14.0,35.0,50.75,210.0
99,46.0,48.71739130434783,44.40803883356569,7.0,14.0,42.0,70.0,203.0
100,40.0,30.475,32.8032108340882,7.0,7.0,14.0,50.75,162.0
101,44.0,28.977272727272727,28.898771709927303,7.0,14.0,21.0,35.0,169.0
102,34.0,44.088235294117645,47.2949274280848,7.0,14.0,28.0,57.75,176.0
103,23.0,38.69565217391305,40.67323755203692,7.0,14.0,21.0,49.0,162.0
104,43.0,28.674418604651162,46.078463583343904,7.0,7.0,7.0,31.5,224.0
105,12.0,49.666666666666664,64.25705951076269,7.0,7.0,14.0,64.75,203.0
106,48.0,35.166666666666664,36.90547634697543,7.0,7.0,21.0,56.0,169.0
107,25.0,31.96,45.30128769325069,7.0,7.0,14.0,28.0,182.0
108,32.0,28.25,35.6642045175687,7.0,7.0,14.0,36.75,169.0
109,45.0,35.333333333333336,36.71140521319325,7.0,14.0,28.0,35.0,190.0
110,46.0,41.56521739130435,41.286345428489795,7.0,15.75,31.5,49.0,253.0
111,49.0,42.16326530612245,37.86783317164644,7.0,14.0,28.0,56.0,183.0
112,27.0,45.925925925925924,98.53110634403185,7.0,7.0,14.0,42.0,505.0
113,37.0,38.24324324324324,48.07771798834641,7.0,7.0,21.0,49.0,211.0
114,27.0,30.62962962962963,35.789070256959036,7.0,7.0,7.0,42.0,162.0
115,53.0,35.81132075471698,38.07131799650876,7.0,7.0,21.0,49.0,204.0
116,39.0,31.076923076923077,42.127865896817546,7.0,7.0,14.0,38.5,197.0
117,42.0,31.19047619047619,38.98106988685418,7.0,7.0,21.0,35.0,204.0
118,9.0,47.55555555555556,65.80864515987074,7.0,7.0,7.0,84.0,183.0
119,36.0,21.416666666666668,35.2625864054241,7.0,7.0,7.0,21.0,176.0
