id,count,mean,std,min,25%,50%,75%,max
37,43.0,38.604651162790695,37.43511181897584,7.0,14.0,28.0,42.0,168.0
38,42.0,48.19047619047619,47.43531569809005,7.0,14.0,28.0,68.25,161.0
39,49.0,44.02040816326531,37.93057792199584,7.0,14.0,28.0,70.0,140.0
40,25.0,38.68,42.09980205812532,7.0,7.0,28.0,56.0,175.0
41,45.0,35.8,35.341579941016676,7.0,14.0,28.0,42.0,182.0
42,31.0,26.903225806451612,30.891589835757,7.0,7.0,14.0,31.5,127.0
43,43.0,51.7906976744186,84.12421601970644,7.0,14.0,14.0,45.5,413.0
44,38.0,34.8421052631579,39.47118436844884,7.0,7.0,14.0,52.5,169.0
45,30.0,52.53333333333333,89.56243568068854,7.0,7.0,24.5,42.0,413.0
46,26.0,13.5,23.695147182492875,7.0,7.0,7.0,7.0,127.0
47,42.0,20.357142857142858,22.517008669947895,7.0,7.0,14.0,28.0,134.0
48,23.0,31.695652173913043,32.48836824382297,7.0,7.0,21.0,59.5,134.0
49,46.0,18.282608695652176,20.3859025837609,7.0,7.0,14.0,21.0,134.0
50,46.0,28.782608695652176,27.151356048376307,7.0,14.0,21.0,35.0,141.0
51,42.0,27.19047619047619,29.987996049832756,7.0,7.0,14.0,35.0,127.0
52,28.0,34.535714285714285,41.793568655385016,7.0,7.0,17.5,42.0,148.0
53,43.0,34.04651162790697,37.74598905741483,7.0,7.0,14.0,45.5,189.0
54,47.0,32.93617021276596,45.314075102612215,7.0,14.0,21.0,38.5,294.0
55,48.0,38.520833333333336,35.34750861444448,7.0,14.0,28.0,56.0,148.0
56,39.0,24.076923076923077,27.6437721313829,7.0,7.0,14.0,35.0,148.0
57,44.0,32.47727272727273,30.328042619549198,7.0,7.0,28.0,38.5,155.0
58,23.0,69.73913043478261,99.30770243463418,7.0,21.0,28.0,91.0,476.0
59,51.0,36.80392156862745,39.4162502568893,7.0,7.0,21.0,52.5,210.0
60,40.0,32.575,30.651797537953502,7.0,7.0,21.0,43.75,148.0
61,17.0,23.941176470588236,32.092582063919565,7.0,7.0,14.0,21.0,127.0
62,47.0,33.234042553191486,29.752758561151097,7.0,7.0,28.0,42.0,134.0
63,47.0,38.297872340425535,36.463152868529946,7.0,14.0,21.0,59.5,148.0
64,41.0,31.26829268292683,35.625850439143136,7.0,7.0,14.0,42.0,168.0
65,39.0,26.41025641025641,29.47141161471745,7.0,7.0,14.0,31.5,141.0
66,39.0,44.35897435897436,42.739410617988284,7.0,14.0,28.0,56.0,161.0
67,25.0,65.56,85.69426274066817,7.0,7.0,21.0,91.0,357.0
68,31.0,34.806451612903224,40.532636524853814,7.0,7.0,14.0,49.0,155.0
69,14.0,27.571428571428573,36.059169933093806,7.0,7.0,14.0,26.25,127.0
70,38.0,40.0,38.37369594579783,7.0,14.0,24.5,57.75,154.0
71,30.0,17.766666666666666,24.39429460335761,7.0,7.0,7.0,21.0,134.0
72,23.0,33.82608695652174,36.93563464622433,7.0,7.0,21.0,52.5,162.0
73,45.0,39.06666666666667,35.563259897617016,7.0,14.0,28.0,49.0,155.0
74,33.0,30.575757575757574,36.14642989202937,7.0,7.0,14.0,56.0,169.0
75,50.0,40.2,35.164917582320996,7.0,14.0,31.5,56.0,162.0
76,26.0,38.80769230769231,45.056426161664646,7.0,7.0,21.0,47.25,175.0
77,46.0,40.80434782608695,40.806654993854124,7.0,14.0,28.0,49.0,204.0
78,29.0,33.58620689655172,40.6751216008186,7.0,7.0,14.0,35.0,148.0
79,43.0,51.95348837209303,76.85761525870949,7.0,7.0,28.0,42.0,378.0
80,38.0,33.921052631578945,39.31465690439977,7.0,7.0,17.5,40.25,183.0
81,35.0,49.628571428571426,87.92211985424298,7.0,7.0,14.0,28.0,413.0
82,26.0,25.615384615384617,25.3772763283642,7.0,14.0,21.0,26.25,141.0
83,40.0,19.45,28.90031496589968,7.0,7.0,7.0,21.0,162.0
84,29.0,34.55172413793103,76.03504183076969,7.0,7.0,14.0,21.0,392.0
85,38.0,26.736842105263158,30.572628820587582,7.0,7.0,14.0,35.0,176.0
86,43.0,41.69767441860465,69.47131469816497,7.0,14.0,21.0,42.0,441.0
87,41.0,21.024390243902438,33.267467445597696,7.0,7.0,7.0,21.0,155.0
88,39.0,29.641025641025642,38.72336923920964,7.0,7.0,14.0,28.0,176.0
89,46.0,34.41304347826087,36.71546818256216,7.0,7.0,21.0,40.25,190.0
90,44.0,42.81818181818182,53.59810510676605,7.0,12.25,21.0,56.0,287.0
91,47.0,45.59574468085106,37.56944848889164,7.0,14.0,42.0,56.0,176.0
92,40.0,24.175,29.05246139005287,7.0,7.0,14.0,28.0,169.0
93,40.0,39.4,44.632286807209695,7.0,7.0,28.0,49.0,203.0
94,27.0,55.51851851851852,88.71578229655661,7.0,14.0,21.0,52.5,427.0
95,48.0,37.5,44.91362869500962,7.0,7.0,21.0,50.75,231.0
96,38.0,39.26315789473684,49.58240981165752,7.0,7.0,14.0,42.0,169.0
97,21.0,24.38095238095238,35.278146479763066,7.0,7.0,7.0,21.0,141.0
98,46.0,36.69565217391305,28.37046160687978,7.0,21.0,28.0,49.0,155.0
99,46.0,45.97826086956522,42.03357870953216,7.0,14.0,35.0,66.5,176.0
100,46.0,30.608695652173914,36.028062063322906,7.0,7.0,21.0,35.0,182.0
101,36.0,35.80555555555556,47.194926751835425,7.0,7.0,17.5,42.0,231.0
102,35.0,45.22857142857143,47.26775154515448,7.0,14.0,28.0,56.0,183.0
103,25.0,52.96,90.38274171544035,7.0,7.0,14.0,42.0,343.0
104,33.0,35.03030303030303,37.85291009988932,7.0,7.0,14.0,49.0,176.0
105,16.0,23.25,34.31714828867146,7.0,7.0,14.0,22.75,148.0
106,34.0,44.705882352941174,52.175420552247786,7.0,14.0,21.0,49.0,217.0
107,24.0,30.666666666666668,34.92932823594654,7.0,7.0,14.0,49.0,155.0
108,26.0,31.53846153846154,42.095349642667905,7.0,7.0,14.0,35.0,169.0
109,40.0,37.3,38.78024873963152,7.0,14.0,21.0,43.75,190.0
110,48.0,38.8125,49.8041510061843,7.0,14.0,21.0,49.0,316.0
111,46.0,48.71739130434783,50.18971255523199,7.0,8.75,31.5,63.0,203.0
112,23.0,64.26086956521739,106.02367548262912,7.0,7.0,21.0,84.0,498.0
113,44.0,42.97727272727273,46.70216798730641,7.0,14.0,35.0,49.0,211.0
114,29.0,30.448275862068964,36.23986184033952,7.0,7.0,14.0,35.0,176.0
115,44.0,47.43181818181818,76.4245783328997,7.0,7.0,14.0,42.0,371.0
116,39.0,31.794871794871796,40.06716695433168,7.0,7.0,14.0,38.5,211.0
117,33.0,42.45454545454545,52.00846740501187,7.0,14.0,28.0,42.0,245.0
118,23.0,35.65217391304348,36.94050338739084,7.0,21.0,21.0,35.0,155.0
119,36.0,24.333333333333332,40.885205148072814,7.0,7.0,7.0,21.0,197.0
