id,count,mean,std,min,25%,50%,75%,max
58,37.0,22.91891891891892,26.34955025799869,7.0,7.0,14.0,21.0,141.0
59,45.0,46.37777777777778,49.921433222109066,7.0,14.0,28.0,63.0,259.0
60,39.0,31.076923076923077,32.83962995447054,7.0,14.0,14.0,38.5,148.0
61,16.0,31.5625,38.4204264248416,7.0,7.0,14.0,31.5,127.0
62,49.0,39.734693877551024,36.49359276537691,7.0,7.0,28.0,63.0,140.0
63,48.0,31.375,33.191658141960396,7.0,7.0,14.0,43.75,148.0
64,42.0,29.69047619047619,41.62227833055572,7.0,7.0,7.0,33.25,182.0
65,39.0,29.82051282051282,38.6413139929081,7.0,7.0,7.0,38.5,154.0
66,38.0,44.78947368421053,39.58102049593073,7.0,14.0,35.0,61.25,141.0
67,28.0,28.785714285714285,30.932850981460955,7.0,12.25,21.0,36.75,141.0
68,37.0,37.486486486486484,51.56097879728947,7.0,7.0,21.0,35.0,203.0
69,18.0,23.77777777777778,28.432697737879092,7.0,7.0,14.0,28.0,127.0
70,40.0,42.2,37.52892901243669,7.0,12.25,35.0,63.0,161.0
71,30.0,23.833333333333332,30.364547536995126,7.0,7.0,14.0,21.0,134.0
72,30.0,23.133333333333333,28.11887736677651,7.0,8.75,14.0,28.0,162.0
73,41.0,41.34146341463415,42.11983485016148,7.0,14.0,28.0,49.0,189.0
74,39.0,31.256410256410255,34.65371397177778,7.0,7.0,21.0,35.0,169.0
75,46.0,50.391304347826086,56.655088331203096,7.0,14.0,28.0,56.0,217.0
76,30.0,29.2,34.2328738958974,7.0,7.0,14.0,40.25,162.0
77,48.0,38.083333333333336,35.19721539598276,7.0,14.0,28.0,43.75,197.0
78,30.0,34.8,32.92457419932559,7.0,7.0,28.0,42.0,148.0
79,49.0,43.734693877551024,79.55704858522492,7.0,7.0,21.0,42.0,455.0
80,36.0,36.388888888888886,46.124228388607705,7.0,7.0,21.0,36.75,183.0
81,42.0,35.69047619047619,43.21669059644868,7.0,7.0,17.5,35.0,162.0
82,23.0,29.565217391304348,27.3742182735317,7.0,14.0,21.0,35.0,141.0
83,40.0,25.4,34.26802351898101,7.0,7.0,14.0,29.75,168.0
84,25.0,23.84,34.830159345027404,7.0,7.0,14.0,21.0,176.0
85,47.0,29.51063829787234,36.16500370609659,7.0,7.0,14.0,35.0,176.0
86,45.0,33.46666666666667,36.87484976856916,7.0,7.0,21.0,42.0,196.0
87,36.0,29.0,28.77498913987632,7.0,14.0,21.0,35.0,155.0
88,33.0,32.484848484848484,35.63891939660314,7.0,7.0,14.0,49.0,176.0
89,43.0,40.55813953488372,35.54896175938958,7.0,14.0,35.0,56.0,190.0
90,42.0,49.023809523809526,60.00629564338131,7.0,14.0,28.0,54.25,301.0
91,54.0,34.24074074074074,35.70367307629656,7.0,7.0,17.5,47.25,169.0
92,37.0,24.81081081081081,31.18478781378817,7.0,7.0,14.0,21.0,155.0
93,46.0,34.869565217391305,31.007962200163416,7.0,15.75,28.0,47.25,183.0
94,33.0,32.27272727272727,30.238916076052483,7.0,14.0,28.0,35.0,162.0
95,47.0,40.08510638297872,40.09924090533496,7.0,7.0,28.0,56.0,190.0
96,44.0,27.863636363636363,33.83653654075718,7.0,7.0,14.0,36.75,169.0
97,28.0,18.535714285714285,26.515519065685876,7.0,7.0,7.0,21.0,141.0
98,45.0,40.62222222222222,32.762429209031,7.0,21.0,28.0,56.0,155.0
99,50.0,39.08,39.54426091645375,7.0,14.0,28.0,49.0,182.0
100,41.0,32.97560975609756,43.06186700833932,7.0,7.0,21.0,28.0,217.0
101,41.0,34.51219512195122,43.380941639860424,7.0,14.0,21.0,35.0,224.0
102,36.0,45.72222222222222,51.029185548838406,7.0,7.0,21.0,64.75,224.0
103,27.0,27.77777777777778,34.1943915029411,7.0,7.0,14.0,28.0,162.0
104,43.0,33.23255813953488,49.903162038044734,7.0,7.0,14.0,31.5,217.0
105,17.0,18.176470588235293,33.816111718598066,7.0,7.0,7.0,14.0,148.0
106,33.0,47.96969696969697,48.583359322203144,7.0,14.0,35.0,56.0,176.0
107,26.0,25.076923076923077,33.9952032815491,7.0,7.0,14.0,21.0,155.0
108,28.0,25.035714285714285,34.999981103547434,7.0,7.0,10.5,22.75,176.0
109,40.0,43.775,53.78327234945252,7.0,7.0,21.0,56.0,211.0
110,46.0,40.80434782608695,43.17387047494629,7.0,14.0,28.0,54.25,267.0
111,48.0,51.354166666666664,52.42319187248417,7.0,14.0,35.0,63.0,224.0
112,29.0,50.96551724137931,84.37140796951667,7.0,7.0,28.0,42.0,442.0
113,49.0,37.02040816326531,33.984365152668836,7.0,14.0,28.0,49.0,218.0
114,22.0,57.63636363636363,95.7439767865796,7.0,7.0,31.5,49.0,448.0
115,50.0,43.98,78.38379934654864,7.0,7.0,14.0,42.0,434.0
116,37.0,37.108108108108105,48.02937977239891,7.0,7.0,14.0,42.0,211.0
117,37.0,37.86486486486486,51.196333507044855,7.0,7.0,21.0,49.0,217.0
118,18.0,31.555555555555557,38.12860933306121,7.0,14.0,21.0,28.0,176.0
119,38.0,23.605263157894736,50.209582090599596,7.0,7.0,7.0,14.0,266.0
