id,count,mean,std,min,25%,50%,75%,max
75,54.0,21.40740740740741,33.627548521513376,0.0,7.0,14.0,21.0,176.0
76,39.0,26.23076923076923,81.53929034793806,0.0,0.0,7.0,14.0,484.0
77,55.0,8.163636363636364,27.73135919547188,0.0,0.0,0.0,7.0,204.0
78,38.0,7.2105263157894735,24.97475254292562,0.0,0.0,0.0,7.0,155.0
79,50.0,20.04,39.4508011868671,0.0,0.0,7.0,21.0,182.0
80,47.0,15.51063829787234,33.75350052083199,0.0,0.0,7.0,14.0,204.0
81,53.0,16.39622641509434,32.24267336134229,0.0,0.0,7.0,14.0,197.0
82,32.0,15.34375,32.42421374677841,0.0,0.0,7.0,14.0,169.0
83,41.0,27.853658536585368,56.72810633874965,0.0,0.0,7.0,21.0,287.0
84,40.0,14.375,39.10386399688884,0.0,0.0,0.0,8.75,190.0
85,60.0,15.766666666666667,33.88283234447226,0.0,0.0,7.0,14.0,239.0
86,54.0,19.85185185185185,30.745091590094482,0.0,0.0,7.0,28.0,190.0
87,36.0,26.47222222222222,57.383166327571864,0.0,0.0,7.0,21.0,316.0
88,51.0,9.215686274509803,32.85928406127571,0.0,0.0,0.0,7.0,176.0
89,52.0,13.884615384615385,39.93114360071517,0.0,0.0,0.0,14.0,274.0
90,54.0,17.77777777777778,39.264784100262816,0.0,0.0,7.0,14.0,210.0
91,48.0,23.0625,36.630069179365556,0.0,0.0,7.0,28.0,197.0
92,53.0,12.566037735849056,32.62638705213116,0.0,0.0,7.0,14.0,232.0
93,52.0,16.71153846153846,34.88318688134001,0.0,0.0,7.0,14.0,218.0
94,36.0,15.777777777777779,30.792495478245634,0.0,0.0,7.0,15.75,176.0
95,52.0,17.115384615384617,31.647354593873196,0.0,0.0,7.0,21.0,204.0
96,48.0,15.770833333333334,27.723743248636396,0.0,0.0,7.0,15.75,169.0
97,37.0,23.864864864864863,63.48847759071552,0.0,0.0,0.0,7.0,273.0
98,54.0,16.35185185185185,34.966915580090635,0.0,0.0,7.0,19.25,196.0
99,52.0,15.365384615384615,29.64828391433232,0.0,0.0,7.0,14.0,183.0
100,49.0,14.591836734693878,29.781089055071885,0.0,0.0,7.0,14.0,190.0
101,57.0,12.543859649122806,29.926738030109583,0.0,0.0,7.0,14.0,211.0
102,41.0,18.975609756097562,34.19099867280718,0.0,0.0,7.0,21.0,211.0
103,29.0,22.724137931034484,38.57080368039697,0.0,0.0,7.0,28.0,190.0
104,51.0,12.372549019607844,31.28447588457491,0.0,0.0,7.0,7.0,197.0
105,28.0,13.785714285714286,31.972623871816925,0.0,0.0,7.0,14.0,169.0
106,50.0,23.12,34.80771671421644,0.0,0.0,10.5,35.0,197.0
107,30.0,20.1,40.64085764775182,0.0,1.75,7.0,21.0,218.0
108,39.0,14.025641025641026,40.518018850283845,0.0,0.0,0.0,10.5,239.0
109,54.0,15.444444444444445,37.6260982622468,0.0,0.0,7.0,14.0,274.0
110,47.0,27.127659574468087,83.97194589014383,0.0,0.0,7.0,14.0,526.0
111,53.0,17.18867924528302,35.79700062842265,0.0,0.0,7.0,14.0,189.0
112,39.0,23.0,80.241412067126,0.0,0.0,7.0,14.0,498.0
113,55.0,10.072727272727272,29.267511089725502,0.0,0.0,7.0,7.0,218.0
114,37.0,11.378378378378379,31.82185774951913,0.0,0.0,0.0,14.0,190.0
115,46.0,31.217391304347824,58.660572806037,0.0,7.0,14.0,21.0,245.0
116,47.0,13.574468085106384,32.191508926944145,0.0,0.0,7.0,14.0,211.0
117,53.0,20.358490566037737,52.35239115089448,0.0,0.0,7.0,14.0,301.0
118,32.0,20.8125,46.01993782502704,0.0,0.0,3.5,14.0,190.0
119,40.0,28.725,49.82841713165444,0.0,0.0,7.0,21.0,239.0
