id,count,mean,std,min,25%,50%,75%,max
37,57.0,10.280701754385966,20.687948860874908,0.0,0.0,7.0,14.0,145.0
38,52.0,15.576923076923077,25.083660921980044,0.0,0.0,7.0,21.0,166.0
39,57.0,16.912280701754387,26.099589967875513,0.0,7.0,7.0,21.0,131.0
40,48.0,13.229166666666666,35.99541317311897,0.0,0.0,0.0,14.0,229.0
41,57.0,10.649122807017545,21.748966500954687,0.0,0.0,7.0,14.0,152.0
42,38.0,5.105263157894737,22.387000902048847,0.0,0.0,0.0,0.0,138.0
43,63.0,15.968253968253968,20.777599797710383,0.0,0.0,14.0,21.0,145.0
44,55.0,9.254545454545454,24.14862788972138,0.0,0.0,7.0,7.0,173.0
45,64.0,11.125,26.668749918626148,0.0,0.0,0.0,7.0,145.0
46,29.0,10.068965517241379,23.13304845960607,0.0,0.0,7.0,7.0,124.0
47,49.0,17.387755102040817,26.44712990613743,0.0,0.0,7.0,28.0,152.0
48,40.0,10.8,24.84846381260125,0.0,0.0,0.0,14.0,138.0
49,64.0,12.984375,25.504118676097093,0.0,0.0,3.5,14.0,152.0
50,57.0,16.666666666666668,27.889663557191458,0.0,0.0,7.0,21.0,145.0
51,40.0,14.825,28.975575479340772,0.0,0.0,7.0,14.0,138.0
52,53.0,10.264150943396226,23.073587083499927,0.0,0.0,0.0,14.0,159.0
53,56.0,15.214285714285714,28.35406931558937,0.0,0.0,7.0,15.75,159.0
54,57.0,15.56140350877193,29.681053085776824,0.0,0.0,7.0,14.0,154.0
55,56.0,14.714285714285714,22.822408673545777,0.0,0.0,7.0,21.0,145.0
56,56.0,8.589285714285714,19.28237705613768,0.0,0.0,3.5,14.0,138.0
57,57.0,10.526315789473685,21.425206502720354,0.0,0.0,7.0,14.0,152.0
58,45.0,12.4,22.200941830963348,0.0,0.0,0.0,21.0,124.0
59,56.0,15.089285714285714,27.281879957693054,0.0,0.0,7.0,21.0,187.0
60,52.0,10.865384615384615,22.875647507093177,0.0,0.0,7.0,14.0,159.0
61,44.0,13.477272727272727,23.773630727560352,0.0,0.0,7.0,21.0,145.0
62,58.0,14.086206896551724,23.65266535387519,0.0,0.0,7.0,14.0,138.0
63,54.0,16.944444444444443,26.85560035523785,0.0,1.75,7.0,21.0,152.0
64,54.0,15.0,31.804829347307003,0.0,0.0,0.0,12.25,147.0
65,59.0,10.525423728813559,22.626164235393798,0.0,0.0,7.0,14.0,166.0
66,45.0,10.533333333333333,24.272693224354736,0.0,0.0,7.0,14.0,159.0
67,36.0,7.916666666666667,23.009780529157595,0.0,0.0,0.0,7.0,131.0
68,53.0,11.056603773584905,25.230792461669367,0.0,0.0,7.0,14.0,173.0
69,30.0,9.033333333333333,25.725987576410148,0.0,0.0,0.0,7.0,138.0
70,59.0,14.203389830508474,22.032718351717328,0.0,0.0,7.0,17.5,152.0
71,30.0,13.466666666666667,27.298772655666173,0.0,0.0,7.0,12.25,145.0
72,42.0,11.285714285714286,27.829871400354673,0.0,0.0,7.0,7.0,180.0
73,57.0,12.0,22.005681084665387,0.0,0.0,7.0,14.0,159.0
74,50.0,19.7,54.27640897690792,0.0,0.0,7.0,14.0,287.0
75,55.0,18.672727272727272,30.405929334926412,0.0,0.0,7.0,21.0,180.0
76,42.0,19.285714285714285,63.13797732889984,0.0,0.0,7.0,14.0,411.0
77,57.0,8.31578947368421,26.592935349944273,0.0,0.0,0.0,7.0,187.0
78,38.0,7.131578947368421,25.69380096930689,0.0,0.0,0.0,7.0,159.0
79,61.0,16.491803278688526,28.104936073472736,0.0,0.0,7.0,21.0,173.0
80,53.0,15.943396226415095,40.81497420081338,0.0,0.0,7.0,14.0,222.0
81,64.0,12.765625,27.017773214024217,0.0,0.0,3.5,14.0,166.0
82,29.0,23.103448275862068,34.52260628671576,0.0,0.0,14.0,21.0,159.0
83,47.0,20.95744680851064,40.72439576876254,0.0,0.0,7.0,24.5,196.0
84,38.0,21.86842105263158,48.14795387453562,0.0,0.0,3.5,14.0,182.0
85,63.0,15.523809523809524,34.66236089294569,0.0,0.0,7.0,14.0,243.0
86,56.0,23.714285714285715,36.02257589381934,0.0,0.0,14.0,28.0,180.0
87,40.0,24.625,63.371387015810946,0.0,0.0,7.0,15.75,362.0
88,53.0,8.943396226415095,31.66192514090776,0.0,0.0,0.0,0.0,166.0
89,56.0,13.464285714285714,38.02437700677351,0.0,0.0,7.0,14.0,243.0
90,55.0,14.218181818181819,26.594827476124912,0.0,0.0,7.0,14.0,166.0
91,54.0,20.833333333333332,32.398316984007465,0.0,1.75,7.0,26.25,187.0
92,56.0,8.714285714285714,27.93870842704488,0.0,0.0,0.0,7.0,208.0
93,56.0,12.964285714285714,29.05290740307119,0.0,0.0,7.0,14.0,201.0
94,43.0,17.209302325581394,32.18514752071571,0.0,0.0,7.0,14.0,173.0
95,54.0,19.666666666666668,34.61268171998605,0.0,1.75,7.0,21.0,194.0
96,52.0,11.942307692307692,26.228568066240868,0.0,0.0,7.0,14.0,166.0
97,40.0,21.475,49.93482290407705,0.0,0.0,7.0,15.75,292.0
98,57.0,14.701754385964913,26.197713171927745,0.0,0.0,7.0,14.0,173.0
99,54.0,14.092592592592593,23.1380341286878,0.0,0.0,7.0,21.0,159.0
100,54.0,10.981481481481481,28.24254167081909,0.0,0.0,0.0,7.0,187.0
101,58.0,12.155172413793103,32.74184067323501,0.0,0.0,7.0,7.0,208.0
102,44.0,15.863636363636363,30.42076318866725,0.0,0.0,7.0,15.75,194.0
103,36.0,15.305555555555555,28.03143077174462,0.0,5.25,7.0,15.75,166.0
104,52.0,12.076923076923077,31.486596061234987,0.0,0.0,7.0,7.0,187.0
105,29.0,11.517241379310345,29.073331778275,0.0,0.0,0.0,7.0,152.0
106,57.0,15.929824561403509,24.566861862158664,0.0,0.0,7.0,21.0,159.0
107,27.0,22.48148148148148,43.24471543559297,0.0,0.0,7.0,14.0,173.0
108,41.0,16.51219512195122,49.689094352392615,0.0,0.0,0.0,7.0,236.0
109,56.0,13.339285714285714,33.22992998417611,0.0,0.0,7.0,7.0,222.0
