id,count,mean,std,min,25%,50%,75%,max
28,41.0,21.29268292682927,25.107014858838777,7.0,7.0,7.0,28.0,110.0
29,40.0,28.3,34.71436560686627,7.0,7.0,14.0,36.75,189.0
30,42.0,24.61904761904762,28.327313700911922,7.0,7.0,10.5,28.0,110.0
31,33.0,19.03030303030303,26.163530018525844,7.0,7.0,7.0,21.0,119.0
32,25.0,30.44,34.624268945351034,7.0,7.0,21.0,42.0,147.0
33,8.0,20.75,36.145539143855636,7.0,7.0,7.0,8.75,110.0
34,43.0,42.604651162790695,42.55256667032622,7.0,14.0,21.0,52.5,182.0
35,26.0,24.692307692307693,31.53635264994255,7.0,7.0,14.0,21.0,126.0
36,26.0,22.53846153846154,27.443368261539277,7.0,7.0,7.0,31.5,124.0
37,45.0,33.08888888888889,29.24257654223175,7.0,7.0,21.0,49.0,117.0
38,44.0,39.56818181818182,37.168627510791154,7.0,14.0,28.0,49.0,168.0
39,49.0,33.95918367346939,26.485026574520578,7.0,14.0,21.0,49.0,117.0
40,30.0,21.166666666666668,27.876678342340192,7.0,7.0,7.0,21.0,131.0
41,46.0,31.608695652173914,24.709402853407457,7.0,14.0,28.0,47.25,138.0
42,39.0,16.46153846153846,19.024701607517024,7.0,7.0,14.0,17.5,117.0
43,61.0,26.131147540983605,28.80131675799799,7.0,7.0,14.0,35.0,124.0
44,29.0,36.37931034482759,38.33630673125808,7.0,7.0,21.0,42.0,145.0
45,37.0,23.027027027027028,30.65170512429981,7.0,7.0,7.0,21.0,138.0
46,25.0,13.36,23.423421327096232,7.0,7.0,7.0,7.0,124.0
47,46.0,15.326086956521738,19.249305150894944,7.0,7.0,7.0,14.0,124.0
48,31.0,18.225806451612904,26.131347302195447,7.0,7.0,7.0,14.0,131.0
49,36.0,20.36111111111111,23.114810067237073,7.0,7.0,14.0,21.0,131.0
50,43.0,29.906976744186046,34.273975934469426,7.0,7.0,21.0,35.0,175.0
51,45.0,21.42222222222222,23.429283239811525,7.0,7.0,7.0,28.0,117.0
52,38.0,23.894736842105264,25.8830942150488,7.0,7.0,14.0,28.0,138.0
53,41.0,30.0,28.394541729001368,7.0,7.0,14.0,42.0,131.0
54,42.0,35.785714285714285,44.186707919853276,7.0,14.0,21.0,35.0,231.0
55,53.0,34.9622641509434,31.284649875809052,7.0,14.0,21.0,42.0,133.0
56,46.0,20.195652173913043,25.276796179911187,7.0,7.0,7.0,26.25,138.0
57,45.0,33.4,37.19934017010125,7.0,7.0,21.0,35.0,168.0
58,26.0,23.884615384615383,31.307924777061697,7.0,7.0,7.0,21.0,124.0
59,51.0,38.11764705882353,50.16996992577274,7.0,14.0,28.0,49.0,343.0
60,41.0,30.51219512195122,37.85968961258102,7.0,7.0,14.0,35.0,168.0
61,17.0,19.235294117647058,27.16737338188195,7.0,7.0,7.0,14.0,117.0
62,51.0,32.76470588235294,34.89217003013377,7.0,7.0,21.0,42.0,161.0
63,51.0,35.23529411764706,38.289731383384826,7.0,7.0,21.0,42.0,140.0
64,37.0,27.18918918918919,36.15079362724807,7.0,7.0,7.0,21.0,140.0
65,41.0,33.24390243902439,41.17631630428156,7.0,7.0,14.0,35.0,168.0
66,40.0,38.275,38.14882294786685,7.0,14.0,24.5,49.0,168.0
67,35.0,21.142857142857142,26.039724017177225,7.0,7.0,7.0,21.0,124.0
68,36.0,25.02777777777778,35.50250382406539,7.0,7.0,14.0,21.0,152.0
69,13.0,19.23076923076923,30.395048517134736,7.0,7.0,7.0,14.0,117.0
70,41.0,38.8780487804878,37.39197448781705,7.0,14.0,28.0,49.0,145.0
71,27.0,28.444444444444443,30.573157323344095,7.0,7.0,14.0,28.0,124.0
72,20.0,35.95,49.9088379474333,7.0,7.0,14.0,29.75,166.0
73,44.0,33.52272727272727,31.257734772159683,7.0,14.0,21.0,49.0,152.0
74,32.0,33.625,37.49473081260455,7.0,7.0,14.0,50.75,173.0
75,48.0,40.208333333333336,56.78513378023967,7.0,7.0,21.0,56.0,350.0
76,29.0,31.79310344827586,39.75224999053946,7.0,7.0,14.0,42.0,180.0
77,44.0,35.75,30.907307030975325,7.0,14.0,28.0,49.0,159.0
78,41.0,18.902439024390244,24.28765620438578,7.0,7.0,14.0,21.0,152.0
79,61.0,25.098360655737704,29.592625724456415,7.0,7.0,14.0,28.0,152.0
80,36.0,30.27777777777778,36.71481686972955,7.0,7.0,7.0,49.0,166.0
81,33.0,27.303030303030305,28.338892057211815,7.0,14.0,14.0,35.0,152.0
82,22.0,21.863636363636363,25.814900559736635,7.0,14.0,14.0,21.0,131.0
83,42.0,17.785714285714285,27.93156769441336,7.0,7.0,7.0,14.0,159.0
84,27.0,30.51851851851852,39.950325280634324,7.0,7.0,14.0,28.0,145.0
85,39.0,23.102564102564102,28.255222965521064,7.0,7.0,14.0,28.0,159.0
86,41.0,35.63414634146341,46.90562658016679,7.0,7.0,21.0,35.0,175.0
87,40.0,23.225,42.10090899804348,7.0,7.0,7.0,14.0,203.0
88,46.0,25.67391304347826,32.84242131270408,7.0,7.0,14.0,28.0,166.0
89,46.0,38.0,59.67839735709322,7.0,14.0,21.0,40.25,385.0
90,38.0,50.421052631578945,79.31961741568178,7.0,7.0,24.5,49.0,441.0
91,51.0,35.23529411764706,31.372337009087552,7.0,14.0,21.0,45.5,152.0
92,33.0,23.90909090909091,28.382833320032155,7.0,7.0,14.0,28.0,145.0
93,44.0,32.25,31.439957541837714,7.0,12.25,21.0,43.75,166.0
94,28.0,26.928571428571427,50.24084849147014,7.0,7.0,14.0,21.0,252.0
95,49.0,34.673469387755105,41.82223678613948,7.0,7.0,14.0,42.0,203.0
96,39.0,32.256410256410255,36.72996621770263,7.0,10.5,21.0,38.5,166.0
97,18.0,22.055555555555557,34.702893966832264,7.0,7.0,7.0,19.25,152.0
98,50.0,30.76,32.443709493741395,7.0,7.0,14.0,42.0,154.0
99,52.0,43.03846153846154,43.27566065850254,7.0,7.0,28.0,56.0,182.0
100,43.0,28.11627906976744,30.7069166260986,7.0,7.0,14.0,42.0,159.0
101,42.0,35.785714285714285,43.33225898784354,7.0,7.0,21.0,42.0,175.0
102,39.0,34.23076923076923,41.72558317744613,7.0,10.5,21.0,35.0,189.0
103,28.0,23.928571428571427,48.78594862323355,7.0,7.0,7.0,15.75,238.0
104,35.0,28.742857142857144,39.24758730474649,7.0,7.0,14.0,31.5,175.0
105,13.0,19.23076923076923,38.0178770364545,7.0,7.0,7.0,7.0,145.0
106,48.0,34.666666666666664,37.65031340229162,7.0,7.0,24.5,36.75,159.0
107,27.0,29.48148148148148,34.47336806018677,7.0,7.0,14.0,31.5,152.0
108,27.0,26.11111111111111,37.17043214224211,7.0,7.0,14.0,21.0,173.0
109,47.0,32.42553191489362,35.236310743601,7.0,10.5,21.0,35.0,194.0
