id,count,mean,std,min,25%,50%,75%,max
48,41.0,11.21951219512195,22.77225526284337,0.0,0.0,7.0,14.0,138.0
49,64.0,13.203125,30.96551060813017,0.0,0.0,0.0,7.0,152.0
50,55.0,21.727272727272727,37.517627731139804,0.0,0.0,7.0,21.0,175.0
51,48.0,15.5625,25.51420651406885,0.0,0.0,7.0,15.75,138.0
52,52.0,9.384615384615385,28.366062189928584,0.0,0.0,0.0,7.0,159.0
53,55.0,18.036363636363635,48.34557838618697,0.0,0.0,7.0,14.0,329.0
54,52.0,19.615384615384617,56.044503970856645,0.0,0.0,7.0,14.0,378.0
55,53.0,14.09433962264151,22.267831360458587,0.0,0.0,7.0,14.0,145.0
56,54.0,9.814814814814815,20.226149778707757,0.0,0.0,7.0,12.25,138.0
57,55.0,9.636363636363637,21.87368081640382,0.0,0.0,7.0,7.0,152.0
58,48.0,8.708333333333334,19.305999875833262,0.0,0.0,7.0,7.0,124.0
59,55.0,14.727272727272727,31.2145826233536,0.0,0.0,7.0,21.0,180.0
60,48.0,13.083333333333334,26.25637376182338,0.0,0.0,7.0,14.0,159.0
61,43.0,14.604651162790697,28.9606790361096,0.0,0.0,7.0,14.0,145.0
62,58.0,11.310344827586206,20.38162820532404,0.0,0.0,7.0,14.0,138.0
63,54.0,16.425925925925927,25.533257522151825,0.0,0.0,7.0,21.0,152.0
64,51.0,15.745098039215685,30.368301327044886,0.0,0.0,7.0,17.5,147.0
65,57.0,9.666666666666666,23.86070689089771,0.0,0.0,7.0,7.0,166.0
66,45.0,12.4,25.396313261430826,0.0,0.0,7.0,14.0,166.0
67,39.0,7.487179487179487,21.140970194925448,0.0,0.0,0.0,7.0,131.0
68,53.0,9.60377358490566,22.489604113423596,0.0,0.0,7.0,7.0,152.0
69,29.0,10.551724137931034,26.150097250429045,0.0,0.0,7.0,7.0,138.0
70,54.0,16.944444444444443,26.68291564693378,0.0,0.0,7.0,19.25,152.0
71,28.0,10.178571428571429,27.207098163460774,0.0,0.0,3.5,7.0,145.0
72,40.0,12.2,26.828228531788046,0.0,0.0,7.0,14.0,166.0
73,56.0,12.339285714285714,25.980605903575132,0.0,0.0,7.0,14.0,187.0
74,49.0,16.387755102040817,38.692062238553646,0.0,0.0,7.0,14.0,243.0
75,53.0,19.77358490566038,31.00722093904651,0.0,0.0,7.0,21.0,180.0
76,43.0,18.023255813953487,62.18271401668329,0.0,0.0,7.0,14.0,411.0
77,55.0,8.745454545454546,26.419842558351494,0.0,0.0,0.0,7.0,194.0
78,46.0,6.804347826086956,23.57646619945632,0.0,0.0,0.0,7.0,159.0
79,65.0,13.538461538461538,27.112080404243304,0.0,0.0,7.0,14.0,180.0
80,53.0,13.566037735849056,33.37001730824236,0.0,0.0,7.0,14.0,222.0
81,66.0,10.681818181818182,23.890235592043805,0.0,0.0,7.0,14.0,173.0
82,25.0,14.76,35.238804368669115,0.0,0.0,0.0,14.0,166.0
83,47.0,16.19148936170213,29.855185477693702,0.0,0.0,7.0,21.0,180.0
84,39.0,13.051282051282051,35.33668789616516,0.0,0.0,0.0,14.0,161.0
85,64.0,12.65625,32.390091934966094,0.0,0.0,7.0,7.0,243.0
86,52.0,22.846153846153847,39.66249011562368,0.0,0.0,7.0,21.0,180.0
87,48.0,17.604166666666668,53.64530460043785,0.0,0.0,0.0,8.75,355.0
88,52.0,5.884615384615385,24.399175368702522,0.0,0.0,0.0,0.0,166.0
89,54.0,8.907407407407407,33.358695801911566,0.0,0.0,0.0,7.0,243.0
90,52.0,13.961538461538462,26.61929238350433,0.0,0.0,7.0,21.0,166.0
91,52.0,16.384615384615383,28.166976802669318,0.0,0.0,10.5,14.0,187.0
92,53.0,11.452830188679245,34.84667848520686,0.0,0.0,7.0,7.0,250.0
93,55.0,13.963636363636363,29.432259723947677,0.0,0.0,7.0,14.0,201.0
94,45.0,11.777777777777779,27.33536577809455,0.0,0.0,7.0,7.0,166.0
95,55.0,21.345454545454544,45.13117432133686,0.0,0.0,7.0,21.0,210.0
96,47.0,16.340425531914892,31.4015207300986,0.0,0.0,7.0,14.0,173.0
97,40.0,20.6,50.02348166560098,0.0,0.0,3.5,14.0,292.0
98,58.0,15.172413793103448,25.816585129633157,0.0,0.0,7.0,21.0,173.0
99,54.0,12.796296296296296,23.81562799858857,0.0,0.0,7.0,14.0,159.0
100,51.0,13.411764705882353,30.918070101860007,0.0,0.0,0.0,14.0,187.0
101,57.0,8.929824561403509,28.788551574443368,0.0,0.0,0.0,7.0,208.0
102,44.0,17.613636363636363,32.45764030819741,0.0,0.0,7.0,14.0,194.0
103,36.0,13.36111111111111,31.564132246023245,0.0,0.0,0.0,14.0,173.0
104,52.0,10.326923076923077,28.886336517560196,0.0,0.0,0.0,7.0,187.0
105,28.0,10.678571428571429,29.661115050377763,0.0,0.0,7.0,7.0,159.0
106,54.0,16.425925925925927,24.787856013182314,0.0,7.0,7.0,21.0,159.0
107,27.0,19.88888888888889,38.16395130862605,0.0,0.0,7.0,14.0,173.0
108,40.0,14.125,49.35127229285054,0.0,0.0,7.0,7.0,313.0
109,56.0,12.339285714285714,32.800929468933866,0.0,0.0,7.0,14.0,236.0
