id,count,mean,std,min,25%,50%,75%,max
78,38.0,12.236842105263158,34.43162767504281,0.0,0.0,0.0,7.0,192.0
79,46.0,17.26086956521739,35.60676264270202,0.0,0.0,7.0,19.25,206.0
80,35.0,19.485714285714284,44.88113151856306,0.0,0.0,7.0,17.5,262.0
81,47.0,10.936170212765957,31.47766927958208,0.0,0.0,7.0,7.0,213.0
82,32.0,13.4375,37.491450638348766,0.0,0.0,0.0,8.75,199.0
83,36.0,19.72222222222222,37.416276909625545,0.0,0.0,10.5,21.0,220.0
84,34.0,29.529411764705884,60.27775874767984,0.0,0.0,7.0,36.75,280.0
85,51.0,21.745098039215687,50.93087202758457,0.0,0.0,7.0,21.0,255.0
86,44.0,24.886363636363637,43.01552770429124,0.0,0.0,7.0,22.75,213.0
87,36.0,13.88888888888889,52.83979981457579,0.0,0.0,0.0,7.0,304.0
88,40.0,11.975,37.10794199324936,0.0,0.0,0.0,7.0,206.0
89,40.0,19.675,50.607786722233534,0.0,0.0,7.0,14.0,283.0
90,49.0,10.204081632653061,30.009706479624175,0.0,0.0,0.0,7.0,192.0
91,35.0,25.485714285714284,44.34780412931893,0.0,0.0,7.0,28.0,227.0
92,44.0,23.931818181818183,69.84780721942187,0.0,0.0,7.0,15.75,374.0
93,41.0,14.24390243902439,38.68124900245911,0.0,0.0,7.0,14.0,248.0
94,36.0,21.27777777777778,40.46205355364181,0.0,0.0,7.0,21.0,206.0
95,38.0,27.157894736842106,50.6543807319759,0.0,1.75,7.0,21.0,234.0
96,35.0,21.485714285714284,41.36307775880166,0.0,0.0,7.0,21.0,213.0
97,36.0,24.77777777777778,61.83670251378043,0.0,0.0,7.0,14.0,339.0
98,40.0,20.2,49.813086530986915,0.0,0.0,7.0,14.0,252.0
99,33.0,23.848484848484848,42.8457416292165,0.0,0.0,14.0,21.0,213.0
100,35.0,15.285714285714286,40.240140501283356,0.0,0.0,7.0,14.0,234.0
101,50.0,14.9,40.191505854560155,0.0,0.0,7.0,14.0,262.0
102,33.0,23.0,43.522982434571276,0.0,7.0,14.0,21.0,241.0
103,29.0,17.0,44.86646854834911,0.0,0.0,0.0,14.0,192.0
104,41.0,13.21951219512195,39.9120985386148,0.0,0.0,0.0,7.0,227.0
105,24.0,23.458333333333332,56.52085353263846,0.0,0.0,7.0,14.0,206.0
106,37.0,27.513513513513512,44.22582303839493,0.0,0.0,14.0,21.0,227.0
107,27.0,18.0,48.024833319696334,0.0,0.0,7.0,14.0,241.0
108,29.0,20.379310344827587,62.09808703811338,0.0,0.0,7.0,14.0,339.0
109,41.0,18.682926829268293,56.82492367983887,0.0,0.0,7.0,7.0,353.0
110,41.0,21.926829268292682,98.62945560123063,0.0,0.0,0.0,7.0,633.0
111,40.0,13.9,35.572821662410206,0.0,0.0,7.0,14.0,213.0
112,29.0,33.172413793103445,114.42186010096812,0.0,0.0,0.0,21.0,619.0
113,42.0,12.738095238095237,35.66856888129224,0.0,0.0,0.0,7.0,227.0
114,38.0,24.763157894736842,63.447971539371395,0.0,0.0,7.0,14.0,308.0
115,40.0,22.825,44.11807438204309,0.0,0.0,7.0,21.0,234.0
116,32.0,29.625,57.03917725507166,0.0,0.0,10.5,28.0,283.0
117,47.0,22.106382978723403,44.46064896285214,0.0,0.0,7.0,21.0,234.0
118,32.0,14.09375,39.95348858360181,0.0,0.0,3.5,14.0,227.0
119,35.0,38.285714285714285,54.918426902501295,0.0,3.5,21.0,49.0,269.0
120,34.0,27.88235294117647,59.49013908910749,0.0,0.0,0.0,21.0,252.0
121,50.0,16.16,43.27810399860749,0.0,0.0,0.0,14.0,283.0
122,44.0,16.136363636363637,38.98395072816917,0.0,0.0,7.0,14.0,234.0
123,36.0,13.88888888888889,70.38781460199233,0.0,0.0,0.0,0.0,423.0
124,40.0,16.175,42.993074874675884,0.0,0.0,0.0,14.0,220.0
125,40.0,23.0,58.25188452987638,0.0,0.0,7.0,15.75,325.0
126,49.0,12.918367346938776,33.39026600591223,0.0,0.0,7.0,14.0,206.0
127,35.0,30.085714285714285,51.08491859211508,0.0,7.0,14.0,24.5,241.0
128,43.0,17.0,57.77254249785677,0.0,0.0,7.0,14.0,381.0
129,41.0,16.804878048780488,45.54076169334189,0.0,0.0,7.0,21.0,290.0
130,35.0,31.485714285714284,74.12484358819782,0.0,0.0,7.0,14.0,294.0
131,37.0,26.945945945945947,45.7395682982263,0.0,0.0,14.0,35.0,241.0
132,35.0,13.285714285714286,38.164944978475795,0.0,0.0,7.0,7.0,220.0
133,36.0,30.805555555555557,84.43317541767047,0.0,0.0,0.0,21.0,437.0
134,40.0,16.0,39.10865862551641,0.0,0.0,7.0,14.0,241.0
135,33.0,27.03030303030303,42.8963029063147,0.0,7.0,14.0,35.0,220.0
136,34.0,24.176470588235293,66.68399952932022,0.0,0.0,7.0,19.25,388.0
137,49.0,13.346938775510203,41.00790117993938,0.0,0.0,7.0,14.0,283.0
138,32.0,26.125,48.9566958088077,0.0,0.0,7.0,28.0,255.0
139,28.0,17.357142857142858,58.54672985504466,0.0,0.0,0.0,7.0,311.0
140,41.0,15.951219512195122,52.87199221682128,0.0,0.0,0.0,7.0,262.0
141,23.0,31.47826086956522,67.45023051730769,0.0,0.0,7.0,14.0,245.0
142,35.0,30.485714285714284,58.08683734090631,0.0,0.0,7.0,24.5,255.0
143,27.0,18.0,51.862985170246716,0.0,0.0,7.0,10.5,269.0
144,29.0,17.24137931034483,63.59787461206871,0.0,0.0,0.0,14.0,346.0
145,41.0,20.902439024390244,58.98635642165431,0.0,0.0,0.0,14.0,360.0
146,40.0,32.625,122.02200043329724,0.0,0.0,7.0,14.0,766.0
147,40.0,19.85,36.94038856986087,0.0,0.0,7.0,22.75,220.0
148,27.0,51.7037037037037,127.76866559854143,0.0,0.0,7.0,31.5,640.0
149,41.0,15.609756097560975,46.17406092644467,0.0,0.0,7.0,14.0,290.0
