id,count,mean,std,min,25%,50%,75%,max
99,30.0,21.333333333333332,38.572219173312064,0.0,0.0,7.0,26.25,199.0
100,31.0,15.225806451612904,40.81560949556706,0.0,0.0,7.0,7.0,227.0
101,51.0,15.019607843137255,38.58211512920381,0.0,0.0,7.0,14.0,269.0
102,28.0,32.107142857142854,57.90243344576978,0.0,0.0,14.0,28.0,234.0
103,27.0,13.851851851851851,39.60546165104748,0.0,0.0,0.0,10.5,206.0
104,45.0,12.977777777777778,35.84784061512879,0.0,0.0,7.0,7.0,227.0
105,25.0,22.8,42.36547336373492,0.0,0.0,7.0,21.0,192.0
106,31.0,21.322580645161292,41.32181594652248,0.0,0.0,7.0,14.0,206.0
107,27.0,17.48148148148148,45.90070417623943,0.0,0.0,7.0,17.5,241.0
108,26.0,18.692307692307693,68.56632948074105,0.0,0.0,0.0,12.25,353.0
109,45.0,15.311111111111112,46.41601517414506,0.0,0.0,7.0,14.0,311.0
110,43.0,17.651162790697676,85.55056530968223,0.0,0.0,0.0,7.0,563.0
111,44.0,19.318181818181817,37.265092292842645,0.0,0.0,7.0,21.0,220.0
112,23.0,45.78260869565217,142.77507947873153,0.0,0.0,7.0,28.0,689.0
113,46.0,12.23913043478261,32.2181348398753,0.0,0.0,0.0,14.0,213.0
114,45.0,12.044444444444444,35.35209621890486,0.0,0.0,7.0,7.0,234.0
115,41.0,34.5609756097561,45.850871736798965,0.0,7.0,14.0,49.0,227.0
116,27.0,26.296296296296298,58.24603969027542,0.0,0.0,7.0,24.5,297.0
117,41.0,17.829268292682926,42.95457044309976,0.0,0.0,7.0,7.0,248.0
118,32.0,22.625,47.9029597038335,0.0,0.0,7.0,15.75,206.0
119,39.0,31.846153846153847,62.22900764685671,0.0,0.0,7.0,21.0,241.0
120,34.0,17.794117647058822,41.64844164698246,0.0,0.0,7.0,14.0,213.0
121,54.0,16.90740740740741,45.21365151939932,0.0,0.0,0.0,14.0,297.0
122,39.0,18.025641025641026,40.13168270600069,0.0,0.0,7.0,14.0,227.0
123,44.0,21.863636363636363,77.92321530932719,0.0,0.0,0.0,14.0,514.0
124,42.0,18.571428571428573,62.774526003647196,0.0,0.0,7.0,7.0,357.0
125,42.0,23.904761904761905,61.95978614167753,0.0,0.0,3.5,14.0,304.0
126,49.0,24.20408163265306,57.608947363465425,0.0,0.0,7.0,21.0,329.0
127,32.0,25.90625,46.206660164400404,0.0,7.0,14.0,28.0,255.0
128,42.0,24.238095238095237,60.65890621829959,0.0,0.0,14.0,21.0,388.0
129,42.0,19.238095238095237,43.58720416607491,0.0,0.0,7.0,19.25,262.0
130,33.0,32.96969696969697,75.9586585125771,0.0,0.0,7.0,14.0,301.0
131,41.0,18.51219512195122,40.03755858641952,0.0,0.0,7.0,14.0,241.0
132,28.0,17.357142857142858,43.26851073429753,0.0,0.0,7.0,8.75,220.0
133,34.0,29.529411764705884,86.61941670987312,0.0,0.0,7.0,19.25,500.0
134,42.0,14.738095238095237,36.94825618764411,0.0,0.0,7.0,14.0,234.0
135,30.0,27.4,46.25238111298368,0.0,1.75,14.0,21.0,220.0
136,31.0,27.193548387096776,71.66422601495519,0.0,0.0,7.0,21.0,395.0
137,50.0,11.82,42.683787487589655,0.0,0.0,0.0,7.0,283.0
138,27.0,32.77777777777778,57.884721867182066,0.0,7.0,14.0,35.0,262.0
139,27.0,29.666666666666668,62.4302687927776,0.0,0.0,7.0,28.0,304.0
140,45.0,12.511111111111111,41.024727699623824,0.0,0.0,0.0,7.0,255.0
141,25.0,16.08,43.523863186379344,0.0,0.0,7.0,14.0,220.0
142,31.0,23.580645161290324,48.04496102162945,0.0,0.0,7.0,24.5,255.0
143,25.0,19.44,57.89147893544726,0.0,0.0,0.0,14.0,290.0
144,24.0,24.916666666666668,81.83010855832141,0.0,0.0,0.0,7.0,395.0
145,45.0,14.377777777777778,47.88399281259623,0.0,0.0,7.0,14.0,318.0
146,43.0,28.558139534883722,105.60016737125567,0.0,0.0,7.0,21.0,696.0
147,42.0,19.571428571428573,41.08358099262649,0.0,0.0,7.0,19.25,227.0
148,22.0,56.13636363636363,154.57816498752044,0.0,0.0,10.5,40.25,731.0
149,45.0,15.155555555555555,43.09131717830886,0.0,0.0,7.0,14.0,290.0
