id,count,mean,std,min,25%,50%,75%,max
82,18.0,28.22222222222222,39.11755368803048,7.0,7.0,14.0,26.25,158.0
83,46.0,14.847826086956522,23.154521892234587,7.0,7.0,7.0,12.25,151.0
84,24.0,36.916666666666664,48.150052297291275,7.0,7.0,17.5,35.0,172.0
85,40.0,29.675,46.07818745322301,7.0,7.0,14.0,28.0,221.0
86,41.0,42.609756097560975,43.98856558742311,7.0,14.0,28.0,56.0,172.0
87,42.0,28.095238095238095,32.4832486088727,7.0,7.0,14.0,35.0,158.0
88,39.0,34.02564102564103,33.808662218810746,7.0,14.0,28.0,42.0,179.0
89,35.0,65.31428571428572,87.38110289334384,7.0,21.0,35.0,66.5,448.0
90,46.0,42.23913043478261,39.13746984532495,7.0,14.0,28.0,54.25,165.0
91,41.0,61.90243902439025,58.416951682730236,7.0,21.0,42.0,91.0,259.0
92,35.0,36.91428571428571,45.421795382815056,7.0,7.0,14.0,49.0,179.0
93,36.0,53.97222222222222,46.98114278918487,7.0,21.0,38.5,71.75,210.0
94,22.0,30.09090909090909,48.099014038908855,7.0,7.0,10.5,24.5,186.0
95,42.0,60.42857142857143,86.90565191340995,7.0,14.0,21.0,54.25,399.0
96,36.0,53.77777777777778,72.37525666813058,7.0,7.0,14.0,77.0,322.0
97,15.0,25.466666666666665,42.38238627857883,7.0,7.0,7.0,28.0,172.0
98,41.0,59.68292682926829,80.40193997174143,7.0,21.0,35.0,77.0,490.0
99,40.0,68.35,77.53164779789225,7.0,7.0,45.5,105.0,329.0
100,37.0,41.91891891891892,59.454641150665054,7.0,7.0,21.0,42.0,308.0
101,43.0,31.348837209302324,29.92043713149149,7.0,7.0,28.0,42.0,172.0
102,32.0,55.90625,83.67308095084375,7.0,7.0,24.5,50.75,336.0
103,30.0,24.4,50.87482949221618,7.0,7.0,7.0,14.0,252.0
104,42.0,35.595238095238095,46.89586779019646,7.0,8.75,17.5,33.25,193.0
105,15.0,19.866666666666667,40.46315196158928,7.0,7.0,7.0,10.5,165.0
106,33.0,63.333333333333336,77.58409416025083,7.0,7.0,21.0,98.0,266.0
107,24.0,48.291666666666664,62.51154965748098,7.0,7.0,21.0,70.0,224.0
108,28.0,39.892857142857146,56.771366860752046,7.0,7.0,14.0,38.5,200.0
109,41.0,43.97560975609756,43.05431906608096,7.0,21.0,35.0,49.0,249.0
110,40.0,47.875,50.19254592732537,7.0,14.0,38.5,56.0,242.0
111,49.0,50.08163265306123,48.66417091261542,7.0,14.0,28.0,77.0,186.0
112,26.0,77.15384615384616,130.89833988487166,7.0,7.0,24.5,82.25,606.0
113,46.0,40.26086956521739,33.91521112854407,7.0,15.75,28.0,56.0,186.0
114,35.0,30.514285714285716,33.75636883574402,7.0,7.0,21.0,42.0,172.0
115,52.0,37.76923076923077,60.26107103055523,7.0,7.0,7.0,42.0,294.0
116,34.0,54.05882352941177,86.76507507701143,7.0,7.0,10.5,54.25,329.0
117,39.0,32.58974358974359,39.82971513615507,7.0,7.0,21.0,42.0,214.0
118,17.0,26.176470588235293,43.268399690359544,7.0,7.0,7.0,28.0,186.0
119,36.0,16.833333333333332,32.793291996992316,7.0,7.0,7.0,14.0,200.0
120,23.0,36.391304347826086,64.02182804640275,7.0,7.0,14.0,24.5,280.0
121,40.0,31.775,50.67264851665351,7.0,7.0,14.0,28.0,277.0
122,39.0,52.333333333333336,62.7045424919344,7.0,17.5,28.0,56.0,280.0
123,40.0,32.825,76.93849941549219,7.0,7.0,7.0,28.0,480.0
124,35.0,31.914285714285715,34.848724703285455,7.0,14.0,28.0,35.0,193.0
125,36.0,59.02777777777778,88.50778371294686,7.0,12.25,28.0,54.25,441.0
126,43.0,39.325581395348834,40.75403627701454,7.0,10.5,21.0,59.5,182.0
127,42.0,53.595238095238095,54.586722018029576,7.0,14.0,35.0,70.0,231.0
128,36.0,41.333333333333336,61.59545437773798,7.0,7.0,21.0,42.0,340.0
129,28.0,54.392857142857146,54.54345144229595,7.0,19.25,31.5,64.75,196.0
