id,count,mean,std,min,25%,50%,75%,max
47,47.0,16.617021276595743,23.383897461705082,7.0,7.0,7.0,14.0,144.0
48,31.0,29.70967741935484,33.39081066040685,7.0,7.0,14.0,35.0,137.0
49,37.0,29.054054054054053,27.02976337499291,7.0,14.0,21.0,35.0,144.0
50,38.0,45.421052631578945,41.21048907344865,7.0,14.0,31.5,66.5,168.0
51,36.0,30.444444444444443,34.68012559249333,7.0,7.0,17.5,36.75,137.0
52,38.0,33.81578947368421,39.39601795157687,7.0,7.0,17.5,38.5,172.0
53,34.0,61.6764705882353,111.05928544761788,7.0,14.0,21.0,49.0,483.0
54,48.0,36.833333333333336,40.341802053302,7.0,7.0,21.0,49.0,161.0
55,43.0,61.30232558139535,71.48144443997202,7.0,14.0,42.0,66.5,364.0
56,42.0,28.928571428571427,30.375208807587306,7.0,7.0,14.0,40.25,151.0
57,35.0,51.31428571428572,54.15053713739974,7.0,14.0,35.0,52.5,245.0
58,25.0,28.44,36.97192628648572,7.0,7.0,14.0,28.0,144.0
59,41.0,57.97560975609756,64.34457545313282,7.0,21.0,42.0,70.0,392.0
60,33.0,51.24242424242424,66.60284824194379,7.0,7.0,21.0,84.0,294.0
61,24.0,20.0,29.77451492687051,7.0,7.0,7.0,15.75,137.0
62,38.0,49.473684210526315,44.389392963650295,7.0,14.0,38.5,68.25,196.0
63,46.0,48.47826086956522,52.395817954589035,7.0,14.0,28.0,70.0,217.0
64,39.0,44.794871794871796,65.27439228977103,7.0,7.0,14.0,45.5,266.0
65,43.0,24.348837209302324,26.63142050547689,7.0,7.0,14.0,28.0,144.0
66,33.0,57.18181818181818,75.56142143376412,7.0,7.0,28.0,63.0,350.0
67,30.0,27.666666666666668,39.88287449721898,7.0,7.0,7.0,31.5,161.0
68,38.0,38.23684210526316,53.467056899945064,7.0,7.0,14.0,28.0,196.0
69,15.0,26.4,39.14588100937313,7.0,7.0,7.0,17.5,144.0
70,38.0,57.026315789473685,70.22338366304183,7.0,21.0,28.0,56.0,343.0
71,27.0,28.925925925925927,31.604437280870165,7.0,7.0,21.0,28.0,137.0
72,29.0,50.10344827586207,71.89791613689222,7.0,7.0,14.0,63.0,294.0
73,37.0,47.027027027027025,42.2094555536806,7.0,21.0,42.0,56.0,182.0
74,33.0,37.45454545454545,36.87740747148832,7.0,7.0,28.0,56.0,179.0
75,49.0,47.51020408163265,44.69112628595841,7.0,14.0,35.0,63.0,175.0
76,26.0,66.38461538461539,83.93620287960465,7.0,7.0,14.0,108.5,287.0
77,45.0,42.71111111111111,42.95326330190558,7.0,14.0,28.0,49.0,186.0
78,31.0,36.483870967741936,37.72874321410838,7.0,7.0,14.0,52.5,165.0
79,52.0,46.78846153846154,55.86374759739935,7.0,7.0,28.0,57.75,217.0
80,31.0,57.70967741935484,66.46111321586837,7.0,7.0,21.0,101.5,266.0
81,34.0,34.294117647058826,39.9124264174855,7.0,7.0,21.0,47.25,179.0
82,19.0,24.894736842105264,37.774028021677225,7.0,7.0,7.0,21.0,158.0
83,41.0,22.463414634146343,26.403690614169466,7.0,7.0,14.0,28.0,151.0
84,22.0,40.27272727272727,41.37192724102133,7.0,14.0,28.0,56.0,172.0
85,40.0,30.55,47.94117656312171,7.0,7.0,14.0,35.0,242.0
86,39.0,55.205128205128204,82.20871367798182,7.0,7.0,21.0,56.0,399.0
87,38.0,29.210526315789473,36.24105324429803,7.0,7.0,7.0,42.0,158.0
88,46.0,29.0,34.693579297104016,7.0,7.0,14.0,35.0,179.0
89,36.0,59.22222222222222,84.78783979898166,7.0,14.0,31.5,56.0,462.0
90,46.0,38.891304347826086,41.0404831360286,7.0,7.0,28.0,49.0,172.0
91,40.0,51.375,67.38587217830433,7.0,7.0,31.5,49.0,287.0
92,39.0,28.102564102564102,35.574824681888444,7.0,7.0,14.0,35.0,186.0
93,36.0,54.166666666666664,64.67920840579296,7.0,14.0,35.0,63.0,322.0
94,26.0,30.03846153846154,38.449427323933726,7.0,7.0,21.0,33.25,186.0
95,43.0,62.76744186046512,73.90078200800956,7.0,14.0,35.0,80.5,357.0
96,32.0,66.40625,86.73536294663135,7.0,7.0,31.5,99.75,364.0
97,20.0,26.1,38.93165401329009,7.0,7.0,10.5,22.75,172.0
98,38.0,71.02631578947368,106.66656479665595,7.0,21.0,35.0,68.25,588.0
99,42.0,61.42857142857143,51.89771500075559,7.0,21.0,49.0,91.0,210.0
100,37.0,51.567567567567565,65.98549526665376,7.0,7.0,21.0,56.0,245.0
101,43.0,31.023255813953487,31.326611517163595,7.0,7.0,21.0,49.0,172.0
102,29.0,55.6551724137931,70.3025481462946,7.0,14.0,28.0,56.0,308.0
103,27.0,28.666666666666668,39.63390157234276,7.0,7.0,7.0,24.5,151.0
104,40.0,36.325,47.80268606335626,7.0,7.0,14.0,35.0,203.0
105,16.0,26.0625,42.07052610399193,7.0,7.0,7.0,22.75,165.0
106,36.0,58.638888888888886,74.56201743813297,7.0,7.0,21.0,71.75,315.0
107,22.0,43.45454545454545,52.24186177015633,7.0,8.75,21.0,52.5,189.0
108,26.0,48.61538461538461,68.13050824591105,7.0,7.0,14.0,77.0,252.0
109,40.0,46.475,48.87870256157137,7.0,14.0,35.0,63.0,221.0
110,34.0,54.88235294117647,54.456412765307974,7.0,7.0,42.0,77.0,242.0
111,49.0,50.224489795918366,48.83870788375857,7.0,14.0,35.0,70.0,186.0
112,25.0,76.32,104.24119467210008,7.0,14.0,35.0,126.0,480.0
113,45.0,41.77777777777778,42.44455682464365,7.0,14.0,28.0,49.0,214.0
114,28.0,37.142857142857146,38.75059310008643,7.0,7.0,24.5,49.0,172.0
115,47.0,47.297872340425535,57.777276597524285,7.0,7.0,21.0,59.5,238.0
116,34.0,43.55882352941177,74.61098756376732,7.0,7.0,10.5,35.0,364.0
117,40.0,38.95,57.88979361794448,7.0,7.0,14.0,42.0,273.0
118,13.0,30.46153846153846,49.98435652717655,7.0,7.0,14.0,21.0,186.0
119,37.0,18.83783783783784,32.902645548406646,7.0,7.0,7.0,21.0,200.0
120,23.0,39.43478260869565,50.80965019914704,7.0,7.0,21.0,59.5,186.0
121,41.0,31.682926829268293,46.12615257334512,7.0,7.0,14.0,35.0,270.0
122,34.0,63.73529411764706,73.21794316577068,7.0,14.0,38.5,85.75,336.0
123,34.0,44.588235294117645,81.28927680859371,7.0,7.0,21.0,56.0,466.0
124,37.0,34.54054054054054,38.38155994933171,7.0,14.0,21.0,35.0,193.0
125,38.0,58.68421052631579,89.49289727611573,7.0,14.0,31.5,54.25,441.0
126,42.0,40.595238095238095,43.30778081604067,7.0,7.0,21.0,61.25,179.0
127,41.0,53.02439024390244,56.13175919427345,7.0,7.0,28.0,84.0,214.0
128,36.0,31.416666666666668,45.07160968947082,7.0,7.0,10.5,42.0,242.0
129,32.0,44.96875,45.28297007741716,7.0,7.0,35.0,50.75,179.0
