id,count,mean,std,min,25%,50%,75%,max
49,58.0,14.793103448275861,36.80282150734358,0.0,0.0,7.0,14.0,214.0
50,46.0,18.195652173913043,25.166661867741166,0.0,7.0,10.5,28.0,158.0
51,48.0,12.916666666666666,24.73591009498034,0.0,0.0,7.0,14.0,151.0
52,47.0,11.851063829787234,26.636015764377845,0.0,0.0,7.0,14.0,172.0
53,42.0,19.095238095238095,39.56027172204983,0.0,0.0,7.0,14.0,186.0
54,53.0,15.79245283018868,25.87868033325891,0.0,0.0,7.0,21.0,158.0
55,43.0,14.906976744186046,29.637342880616945,0.0,0.0,7.0,14.0,179.0
56,47.0,13.638297872340425,27.313339257359292,0.0,0.0,7.0,14.0,172.0
57,44.0,12.181818181818182,27.576761979400317,0.0,0.0,7.0,14.0,165.0
58,45.0,11.444444444444445,27.266825960859432,0.0,0.0,7.0,14.0,179.0
59,42.0,20.761904761904763,44.47186533123486,0.0,0.0,7.0,21.0,200.0
60,38.0,20.92105263157895,36.14937596481858,0.0,0.0,7.0,21.0,193.0
61,40.0,12.0,26.47592036123313,0.0,0.0,7.0,14.0,158.0
62,44.0,15.681818181818182,26.031084037208664,0.0,5.25,7.0,14.0,158.0
63,43.0,25.488372093023255,32.09240534176513,0.0,7.0,14.0,35.0,179.0
64,44.0,20.931818181818183,41.38947047722135,0.0,0.0,7.0,21.0,210.0
65,55.0,17.254545454545454,29.659311311538364,0.0,0.0,7.0,21.0,165.0
66,40.0,10.95,31.633275242442135,0.0,0.0,3.5,8.75,200.0
67,36.0,7.694444444444445,23.861288965835666,0.0,0.0,0.0,7.0,144.0
68,48.0,8.541666666666666,27.141048705285783,0.0,0.0,0.0,7.0,186.0
69,28.0,11.642857142857142,31.24717976692046,0.0,0.0,0.0,7.0,158.0
70,41.0,24.0,34.81091782760116,0.0,7.0,14.0,28.0,193.0
71,30.0,9.466666666666667,27.187387204152326,0.0,0.0,7.0,7.0,151.0
72,35.0,18.514285714285716,36.73463778840589,0.0,0.0,7.0,21.0,193.0
73,50.0,12.82,35.61568675256934,0.0,0.0,7.0,12.25,242.0
74,47.0,14.382978723404255,35.836314586020606,0.0,0.0,7.0,14.0,235.0
75,50.0,16.18,30.704443605817985,0.0,0.0,7.0,19.25,179.0
76,35.0,32.91428571428571,103.9769124340963,0.0,0.0,0.0,14.0,599.0
77,50.0,7.22,25.312165341703075,0.0,0.0,0.0,7.0,179.0
78,46.0,7.239130434782608,24.48145310012704,0.0,0.0,0.0,7.0,165.0
79,54.0,16.14814814814815,32.376562340044224,0.0,0.0,7.0,14.0,193.0
80,41.0,18.365853658536587,46.556286416315984,0.0,0.0,7.0,14.0,217.0
81,57.0,13.210526315789474,30.504529430716897,0.0,0.0,7.0,14.0,207.0
82,35.0,12.514285714285714,30.53673913460293,0.0,0.0,7.0,14.0,179.0
83,47.0,20.340425531914892,35.548666333293795,0.0,0.0,7.0,21.0,193.0
84,35.0,22.114285714285714,51.023507516905696,0.0,0.0,7.0,17.5,259.0
85,58.0,16.724137931034484,40.63392114341678,0.0,0.0,7.0,14.0,270.0
86,46.0,25.043478260869566,45.820401337657024,0.0,7.0,14.0,21.0,245.0
87,47.0,16.76595744680851,68.50236833924143,0.0,0.0,7.0,14.0,473.0
88,47.0,10.212765957446809,27.693929777678534,0.0,0.0,0.0,7.0,186.0
89,42.0,16.761904761904763,38.9645301642088,0.0,0.0,7.0,14.0,242.0
90,52.0,14.211538461538462,26.795036516124632,0.0,0.0,7.0,14.0,165.0
91,42.0,17.595238095238095,30.586988724132695,0.0,7.0,10.5,21.0,193.0
92,46.0,16.369565217391305,48.70289003318531,0.0,0.0,7.0,14.0,326.0
93,43.0,20.441860465116278,35.26653771169694,0.0,0.0,7.0,17.5,172.0
94,45.0,15.333333333333334,35.903912169719185,0.0,0.0,7.0,14.0,207.0
95,42.0,20.095238095238095,46.8343263334988,0.0,0.0,7.0,19.25,224.0
96,37.0,21.10810810810811,38.74473712202284,0.0,0.0,7.0,28.0,200.0
97,40.0,17.075,51.6330184062833,0.0,0.0,7.0,14.0,326.0
98,43.0,15.720930232558139,31.384956649260626,0.0,0.0,7.0,14.0,193.0
99,41.0,20.24390243902439,33.99027838059352,0.0,0.0,7.0,21.0,186.0
100,44.0,19.022727272727273,38.961214247567035,0.0,0.0,7.0,21.0,235.0
101,55.0,15.218181818181819,36.05021750028954,0.0,0.0,7.0,14.0,242.0
102,39.0,20.384615384615383,36.88147116072998,0.0,0.0,7.0,21.0,214.0
103,35.0,13.514285714285714,33.34963746920994,0.0,0.0,7.0,14.0,193.0
104,48.0,10.145833333333334,30.11042767231859,0.0,0.0,0.0,8.75,207.0
105,28.0,13.642857142857142,34.117676840838286,0.0,0.0,0.0,8.75,172.0
106,40.0,31.25,45.04741092193014,0.0,0.0,14.0,42.0,200.0
107,27.0,18.555555555555557,43.16723591348254,0.0,0.0,0.0,10.5,207.0
108,35.0,22.114285714285714,60.68470658613567,0.0,0.0,7.0,14.0,361.0
109,50.0,13.94,40.65404566056654,0.0,0.0,7.0,12.25,284.0
110,46.0,22.91304347826087,85.03641731947202,0.0,0.0,0.0,7.0,564.0
111,50.0,14.22,28.647961782397616,0.0,0.0,7.0,21.0,186.0
112,33.0,32.15151515151515,108.4496199889957,0.0,0.0,7.0,14.0,627.0
113,50.0,12.96,35.76223067507315,0.0,0.0,7.0,14.0,249.0
114,46.0,10.73913043478261,29.626140696357776,0.0,0.0,3.5,14.0,200.0
115,52.0,19.865384615384617,35.7425592674395,0.0,0.0,7.0,21.0,207.0
116,41.0,19.73170731707317,42.679634716246056,0.0,0.0,7.0,21.0,270.0
117,55.0,14.454545454545455,34.92522074047698,0.0,0.0,0.0,14.0,221.0
118,34.0,16.58823529411765,35.34601057344535,0.0,0.0,7.0,19.25,200.0
119,44.0,29.363636363636363,57.650950862119814,0.0,0.0,7.0,28.0,280.0
120,35.0,24.714285714285715,40.546684370554615,0.0,0.0,7.0,28.0,186.0
121,56.0,17.571428571428573,41.414471402620144,0.0,0.0,7.0,21.0,284.0
122,44.0,21.40909090909091,38.60974583667883,0.0,0.0,7.0,22.75,221.0
123,47.0,20.19148936170213,71.39468933418567,0.0,0.0,7.0,10.5,487.0
124,47.0,15.872340425531915,51.20615495497485,0.0,0.0,0.0,7.0,301.0
125,41.0,23.146341463414632,60.36040133051211,0.0,0.0,7.0,14.0,305.0
126,51.0,20.666666666666668,40.814049868478705,0.0,0.0,7.0,21.0,200.0
127,42.0,23.095238095238095,39.220956023602255,0.0,7.0,14.0,26.25,249.0
128,45.0,17.355555555555554,54.21135219740149,0.0,0.0,7.0,14.0,361.0
129,42.0,29.928571428571427,58.640447564734146,0.0,7.0,7.0,21.0,273.0
