id,count,mean,std,min,25%,50%,75%,max
31,29.0,18.413793103448278,23.269411622157087,7.0,7.0,7.0,14.0,100.0
32,36.0,14.444444444444445,16.513967152417106,7.0,7.0,7.0,15.75,100.0
33,12.0,14.75,26.846787517317598,7.0,7.0,7.0,7.0,100.0
34,49.0,23.46938775510204,20.688263622176713,7.0,7.0,14.0,35.0,100.0
35,26.0,25.923076923076923,30.974729153841626,7.0,7.0,14.0,31.5,126.0
36,12.0,23.5,32.046840717924134,7.0,7.0,14.0,22.75,121.0
37,46.0,24.23913043478261,21.75539246828876,7.0,7.0,17.5,33.25,114.0
38,49.0,27.612244897959183,30.926536829591974,7.0,14.0,21.0,28.0,189.0
39,60.0,29.666666666666668,24.80682428432641,7.0,12.25,21.0,42.0,133.0
40,26.0,15.692307692307692,24.717231609982914,7.0,7.0,7.0,14.0,128.0
41,43.0,21.53488372093023,19.70538823726636,7.0,7.0,14.0,28.0,121.0
42,34.0,28.676470588235293,18.761211740014403,7.0,21.0,24.5,35.0,107.0
43,60.0,17.533333333333335,24.846966644088155,7.0,7.0,7.0,14.0,147.0
44,33.0,20.424242424242426,26.01565670782489,7.0,7.0,7.0,21.0,135.0
45,26.0,25.653846153846153,27.008061474592814,7.0,7.0,21.0,35.0,128.0
46,17.0,46.64705882352941,44.43526355338543,7.0,7.0,42.0,56.0,168.0
47,41.0,13.195121951219512,18.069614705625465,7.0,7.0,7.0,14.0,114.0
48,18.0,15.277777777777779,24.00442497333885,7.0,7.0,7.0,7.0,107.0
49,54.0,16.88888888888889,17.170253640027955,7.0,7.0,14.0,21.0,114.0
50,49.0,30.040816326530614,30.999300518770763,7.0,14.0,21.0,35.0,133.0
51,38.0,13.131578947368421,16.831712431760792,7.0,7.0,7.0,14.0,107.0
52,23.0,17.73913043478261,27.40639837586761,7.0,7.0,7.0,17.5,135.0
53,43.0,20.72093023255814,18.877204168236943,7.0,7.0,14.0,28.0,114.0
54,51.0,26.529411764705884,22.814340175579456,7.0,14.0,21.0,38.5,107.0
55,58.0,22.0,21.172640405825298,7.0,7.0,14.0,28.0,128.0
56,32.0,20.1875,23.842815242954792,7.0,7.0,7.0,22.75,121.0
57,45.0,21.977777777777778,22.775074981304467,7.0,7.0,14.0,28.0,128.0
58,32.0,17.34375,20.726497572260087,7.0,7.0,10.5,14.0,114.0
59,62.0,23.741935483870968,19.288096629847303,7.0,8.75,21.0,35.0,128.0
60,42.0,18.88095238095238,22.276754132516793,7.0,7.0,10.5,21.0,121.0
61,13.0,23.846153846153847,28.130191828490833,7.0,7.0,14.0,28.0,107.0
62,51.0,23.50980392156863,20.503046162967692,7.0,7.0,14.0,35.0,114.0
63,55.0,26.381818181818183,27.213484476886403,7.0,7.0,14.0,35.0,133.0
64,46.0,15.26086956521739,18.330829868598354,7.0,7.0,7.0,14.0,114.0
65,39.0,18.53846153846154,20.977238483960548,7.0,7.0,7.0,21.0,121.0
66,40.0,32.6,29.884221031619123,7.0,7.0,21.0,42.0,128.0
67,31.0,16.774193548387096,22.525111435047116,7.0,7.0,7.0,14.0,107.0
68,41.0,14.390243902439025,18.27139574414129,7.0,7.0,7.0,14.0,121.0
69,11.0,18.0,32.11541685857433,7.0,7.0,7.0,7.0,114.0
70,41.0,25.317073170731707,26.299656865052675,7.0,7.0,14.0,35.0,135.0
71,25.0,27.24,33.31576203540901,7.0,7.0,14.0,28.0,140.0
72,28.0,16.571428571428573,28.441530108639277,7.0,7.0,7.0,14.0,156.0
73,45.0,24.0,26.534711400181255,7.0,7.0,14.0,28.0,163.0
74,33.0,20.0,29.40556920040828,7.0,7.0,7.0,21.0,149.0
75,57.0,29.75438596491228,30.28099398122902,7.0,14.0,21.0,42.0,161.0
76,19.0,24.42105263157895,39.61665725630751,7.0,7.0,7.0,21.0,170.0
77,45.0,29.444444444444443,26.964248683594118,7.0,14.0,21.0,35.0,149.0
78,37.0,32.21621621621622,24.946760127135562,7.0,21.0,28.0,42.0,135.0
79,66.0,20.71212121212121,31.841803752307534,7.0,7.0,7.0,19.25,170.0
80,36.0,20.27777777777778,36.270894361426734,7.0,7.0,7.0,14.0,170.0
81,36.0,18.916666666666668,23.474454200257775,7.0,7.0,14.0,28.0,142.0
82,15.0,34.2,43.58440087921365,7.0,7.0,7.0,42.0,140.0
83,42.0,16.38095238095238,24.34903952726095,7.0,7.0,7.0,14.0,149.0
84,26.0,17.307692307692307,25.508852158839655,7.0,7.0,7.0,14.0,135.0
85,42.0,19.214285714285715,24.52329476360625,7.0,7.0,10.5,26.25,156.0
86,46.0,27.130434782608695,32.907688190284425,7.0,7.0,14.0,28.0,175.0
87,38.0,22.157894736842106,20.379542359911593,7.0,14.0,14.0,21.0,128.0
88,36.0,17.166666666666668,24.12053067409587,7.0,7.0,7.0,21.0,149.0
89,53.0,21.037735849056602,27.972488038834314,7.0,7.0,14.0,28.0,198.0
90,46.0,33.97826086956522,32.74445780446231,7.0,8.75,28.0,42.0,147.0
91,53.0,29.09433962264151,31.60347117676949,7.0,7.0,21.0,35.0,147.0
92,42.0,17.214285714285715,23.828181423792227,7.0,7.0,7.0,14.0,149.0
93,44.0,22.636363636363637,24.851270061681895,7.0,7.0,14.0,28.0,149.0
94,25.0,17.72,25.867482804994125,7.0,7.0,7.0,14.0,135.0
95,59.0,22.338983050847457,25.63376690704149,7.0,7.0,14.0,28.0,156.0
96,41.0,21.390243902439025,31.292873029477885,7.0,7.0,7.0,21.0,163.0
97,19.0,21.105263157894736,33.7472545991886,7.0,7.0,7.0,17.5,149.0
98,54.0,22.85185185185185,22.414960812012435,7.0,7.0,14.0,28.0,135.0
99,57.0,30.614035087719298,33.28650219038004,7.0,7.0,21.0,42.0,196.0
