id,count,mean,std,min,25%,50%,75%,max
24,40.0,25.225,25.398856727752985,7.0,7.0,14.0,35.0,120.0
25,40.0,31.175,45.799388362280276,7.0,7.0,14.0,35.0,273.0
26,46.0,38.06521739130435,39.33073560569423,7.0,8.75,24.5,56.0,189.0
27,46.0,38.21739130434783,41.38271944422012,7.0,7.0,24.5,49.0,182.0
28,55.0,27.509090909090908,36.040549553540565,7.0,7.0,14.0,28.0,168.0
29,57.0,29.859649122807017,24.9724409503265,7.0,14.0,21.0,42.0,120.0
30,31.0,33.45161290322581,28.02717575220809,7.0,10.5,28.0,49.0,120.0
31,30.0,41.8,62.42258654000832,7.0,8.75,17.5,28.0,266.0
32,35.0,23.82857142857143,25.700178202959325,7.0,7.0,14.0,24.5,120.0
33,8.0,21.125,39.95153313703994,7.0,7.0,7.0,7.0,120.0
34,53.0,32.77358490566038,31.97633831290422,7.0,7.0,21.0,42.0,154.0
35,19.0,21.05263157894737,26.088468470466083,7.0,7.0,14.0,21.0,120.0
36,27.0,26.74074074074074,37.01516590699693,7.0,7.0,7.0,28.0,148.0
37,45.0,35.8,35.61511425836457,7.0,7.0,21.0,42.0,148.0
38,47.0,36.95744680851064,29.773753722545717,7.0,14.0,35.0,56.0,155.0
39,49.0,45.734693877551024,48.973962261510316,7.0,14.0,28.0,63.0,280.0
40,25.0,30.28,31.553552362082257,7.0,7.0,21.0,35.0,134.0
41,47.0,31.595744680851062,31.07890349365913,7.0,7.0,21.0,38.5,155.0
42,38.0,16.605263157894736,21.447030253292247,7.0,7.0,7.0,19.25,127.0
43,49.0,34.02040816326531,56.16697198084119,7.0,7.0,14.0,28.0,322.0
44,39.0,30.17948717948718,39.65766123294383,7.0,7.0,7.0,45.5,175.0
45,52.0,26.0,30.55371355113329,7.0,7.0,14.0,35.0,161.0
46,24.0,37.083333333333336,34.06249584496717,7.0,12.25,28.0,50.75,127.0
47,39.0,33.05128205128205,49.34089193290027,7.0,7.0,14.0,31.5,245.0
48,21.0,19.38095238095238,28.796659859220114,7.0,7.0,7.0,14.0,134.0
49,43.0,23.302325581395348,23.464801282448697,7.0,7.0,14.0,28.0,134.0
50,45.0,28.955555555555556,30.834569999769855,7.0,7.0,21.0,28.0,147.0
51,39.0,32.333333333333336,31.120591705013826,7.0,7.0,28.0,38.5,147.0
52,37.0,29.54054054054054,35.86594995767387,7.0,7.0,14.0,28.0,148.0
53,43.0,38.76744186046512,35.89789568663715,7.0,10.5,21.0,59.5,134.0
54,49.0,24.877551020408163,25.04132638681275,7.0,7.0,14.0,28.0,127.0
55,50.0,33.9,36.12972658154422,7.0,14.0,21.0,40.25,175.0
56,44.0,20.863636363636363,25.17436025753825,7.0,7.0,7.0,28.0,148.0
57,46.0,40.65217391304348,39.7688976134781,7.0,8.75,31.5,54.25,196.0
58,32.0,35.6875,47.59265157428159,7.0,7.0,21.0,28.0,189.0
59,49.0,35.30612244897959,29.623473295142603,7.0,14.0,28.0,56.0,127.0
60,41.0,26.146341463414632,26.168264152986684,7.0,7.0,21.0,28.0,148.0
61,19.0,38.0,50.21398654204269,7.0,7.0,14.0,28.0,182.0
62,48.0,36.770833333333336,37.58465032052728,7.0,14.0,21.0,49.0,203.0
63,48.0,32.104166666666664,29.422989696749642,7.0,7.0,21.0,50.75,148.0
64,43.0,22.488372093023255,28.23571876105668,7.0,7.0,14.0,21.0,127.0
65,38.0,28.57894736842105,28.219823949253914,7.0,7.0,21.0,35.0,141.0
66,39.0,38.43589743589744,34.403790237792784,7.0,14.0,28.0,52.5,141.0
67,29.0,46.37931034482759,67.12430568574325,7.0,7.0,21.0,42.0,308.0
68,44.0,22.295454545454547,27.876454635487587,7.0,7.0,14.0,21.0,155.0
69,21.0,20.047619047619047,26.513159356206852,7.0,7.0,14.0,21.0,127.0
70,44.0,31.681818181818183,27.536675524523968,7.0,14.0,21.0,49.0,141.0
71,27.0,24.14814814814815,25.206384575377392,7.0,14.0,14.0,31.5,134.0
72,29.0,22.0,29.732137494637012,7.0,7.0,7.0,28.0,162.0
73,41.0,40.65853658536585,40.04535538367562,7.0,14.0,28.0,42.0,155.0
74,33.0,28.454545454545453,35.81296108698891,7.0,7.0,14.0,28.0,169.0
75,47.0,46.638297872340424,57.552783157842946,7.0,17.5,28.0,52.5,357.0
76,29.0,33.827586206896555,49.405081408348245,7.0,7.0,14.0,35.0,246.0
77,45.0,40.31111111111111,38.58628007596755,7.0,21.0,28.0,49.0,204.0
78,37.0,25.56756756756757,23.835711467064314,7.0,14.0,21.0,28.0,148.0
79,49.0,45.44897959183673,73.494915137174,7.0,7.0,21.0,42.0,322.0
80,39.0,25.692307692307693,40.55285949172346,7.0,7.0,7.0,21.0,190.0
81,40.0,30.125,32.37139248290149,7.0,7.0,17.5,36.75,169.0
82,18.0,31.555555555555557,34.091955618715936,7.0,7.0,24.5,40.25,148.0
83,38.0,22.5,26.031945032251475,7.0,7.0,14.0,33.25,155.0
84,21.0,41.38095238095238,60.079510808990605,7.0,7.0,21.0,35.0,224.0
85,42.0,22.023809523809526,30.5090854882392,7.0,7.0,7.0,21.0,162.0
86,27.0,52.666666666666664,64.35777402088326,7.0,7.0,21.0,66.5,189.0
87,38.0,31.710526315789473,28.199969230131614,7.0,8.75,28.0,42.0,155.0
88,35.0,35.22857142857143,42.82253784981875,7.0,7.0,21.0,38.5,169.0
89,44.0,37.56818181818182,37.138582537522964,7.0,14.0,28.0,56.0,190.0
90,46.0,34.41304347826087,33.24693876431434,7.0,14.0,21.0,35.0,169.0
91,47.0,38.148936170212764,33.230406926425644,7.0,14.0,28.0,56.0,162.0
92,46.0,20.565217391304348,26.030454107886822,7.0,7.0,14.0,21.0,155.0
93,42.0,34.523809523809526,31.957470286065906,7.0,14.0,28.0,42.0,176.0
94,20.0,59.2,87.42130295600904,7.0,12.25,17.5,49.0,308.0
95,47.0,39.340425531914896,50.1277830608695,7.0,7.0,21.0,49.0,183.0
96,39.0,27.128205128205128,39.26842811590066,7.0,7.0,7.0,28.0,162.0
97,18.0,31.555555555555557,44.884455873776254,7.0,8.75,14.0,21.0,161.0
98,45.0,43.733333333333334,40.71876940451641,7.0,21.0,35.0,56.0,210.0
99,46.0,44.608695652173914,43.653422042706424,7.0,7.0,35.0,68.25,189.0
100,39.0,30.0,31.861542566813085,7.0,7.0,21.0,42.0,162.0
101,40.0,32.75,32.18197456930645,7.0,7.0,21.0,43.75,169.0
102,38.0,35.578947368421055,37.33387099118366,7.0,7.0,28.0,47.25,176.0
103,26.0,43.11538461538461,47.2324692753423,7.0,7.0,14.0,75.25,162.0
104,40.0,24.35,32.41758781896026,7.0,7.0,14.0,28.0,183.0
105,13.0,45.84615384615385,66.75683005486674,7.0,14.0,21.0,28.0,231.0
106,38.0,37.973684210526315,40.28042703691162,7.0,7.0,28.0,49.0,183.0
107,26.0,27.5,29.267387994148027,7.0,14.0,21.0,28.0,155.0
108,25.0,31.68,37.365001449663204,7.0,7.0,21.0,28.0,169.0
109,43.0,39.74418604651163,39.78040497726285,7.0,14.0,28.0,42.0,211.0
110,42.0,41.357142857142854,47.36048647810228,7.0,14.0,24.5,56.0,267.0
111,49.0,49.16326530612245,61.60842303707868,7.0,14.0,35.0,70.0,392.0
112,25.0,56.88,101.50628880353507,7.0,7.0,21.0,56.0,498.0
113,42.0,37.523809523809526,40.028793353393596,7.0,14.0,24.5,49.0,211.0
114,35.0,29.428571428571427,25.60708279120506,7.0,21.0,28.0,31.5,162.0
115,43.0,48.04651162790697,60.66926478804965,7.0,7.0,21.0,63.0,252.0
116,35.0,32.628571428571426,46.01411913384701,7.0,7.0,14.0,38.5,211.0
117,36.0,36.97222222222222,47.74125865305373,7.0,7.0,21.0,36.75,204.0
118,11.0,45.90909090909091,68.51489552711081,7.0,7.0,7.0,49.0,182.0
119,35.0,40.22857142857143,69.96389224798314,7.0,7.0,14.0,38.5,308.0
