id,count,mean,std,min,25%,50%,75%,max
36,23.0,32.30434782608695,35.88546778877172,7.0,7.0,14.0,49.0,148.0
37,51.0,28.15686274509804,30.413400039469188,7.0,7.0,14.0,35.0,148.0
38,50.0,40.9,34.312638238076985,7.0,15.75,35.0,54.25,155.0
39,53.0,39.37735849056604,28.401128373503823,7.0,14.0,35.0,49.0,127.0
40,24.0,45.833333333333336,44.644164784161454,7.0,7.0,42.0,63.0,161.0
41,43.0,36.97674418604651,33.07098308911636,7.0,14.0,28.0,45.5,155.0
42,31.0,30.741935483870968,28.211070807912133,7.0,10.5,21.0,42.0,127.0
43,52.0,34.61538461538461,43.760557872807865,7.0,7.0,14.0,43.75,168.0
44,38.0,33.73684210526316,36.55331848766787,7.0,7.0,21.0,42.0,162.0
45,34.0,33.1764705882353,46.421305576299766,7.0,7.0,17.5,33.25,217.0
46,28.0,15.035714285714286,23.17642822776679,7.0,7.0,7.0,14.0,127.0
47,41.0,18.975609756097562,23.299665024285275,7.0,7.0,7.0,21.0,134.0
48,19.0,19.210526315789473,31.145855703213233,7.0,7.0,7.0,10.5,134.0
49,45.0,21.955555555555556,25.10066601394143,7.0,7.0,14.0,21.0,134.0
50,32.0,47.5,77.02324743323467,7.0,7.0,35.0,43.75,427.0
51,44.0,24.045454545454547,31.970883952728236,7.0,7.0,14.0,21.0,168.0
52,31.0,30.967741935483872,40.13683584187784,7.0,7.0,14.0,42.0,182.0
53,42.0,30.69047619047619,32.76188154997423,7.0,7.0,21.0,42.0,134.0
54,45.0,38.91111111111111,32.228461604205336,7.0,14.0,28.0,56.0,133.0
55,52.0,36.09615384615385,37.54696907711497,7.0,7.0,24.5,49.0,168.0
56,30.0,33.63333333333333,40.680829453902135,7.0,7.0,14.0,52.5,168.0
57,48.0,32.25,33.31314991781486,7.0,7.0,21.0,43.75,155.0
58,36.0,20.833333333333332,26.294486114012575,7.0,7.0,14.0,21.0,141.0
59,46.0,39.43478260869565,43.60614236749122,7.0,7.0,24.5,42.0,196.0
60,35.0,34.628571428571426,42.04275534870335,7.0,7.0,21.0,42.0,203.0
61,19.0,31.36842105263158,33.188368990616425,7.0,7.0,21.0,31.5,127.0
62,44.0,40.75,38.1070249276588,7.0,14.0,24.5,56.0,175.0
63,50.0,35.3,34.212570789112,7.0,7.0,21.0,49.0,148.0
64,44.0,25.318181818181817,37.110628282219324,7.0,7.0,14.0,22.75,196.0
65,43.0,29.0,30.69744831958079,7.0,7.0,14.0,38.5,141.0
66,39.0,28.923076923076923,38.15369514793155,7.0,7.0,14.0,28.0,168.0
67,24.0,26.875,34.16750617561764,7.0,7.0,10.5,26.25,141.0
68,36.0,28.416666666666668,34.638851020205614,7.0,14.0,17.5,28.0,155.0
69,24.0,12.875,24.422570637050864,7.0,7.0,7.0,7.0,127.0
70,37.0,45.054054054054056,49.06908165815593,7.0,7.0,21.0,56.0,175.0
71,21.0,26.38095238095238,33.43123717494791,7.0,7.0,14.0,28.0,134.0
72,26.0,36.11538461538461,45.72030351874486,7.0,7.0,14.0,42.0,175.0
73,47.0,32.191489361702125,31.849945940758392,7.0,14.0,21.0,35.0,155.0
74,36.0,27.833333333333332,34.429638394848126,7.0,7.0,14.0,36.75,169.0
75,49.0,41.02040816326531,37.358895524759994,7.0,7.0,28.0,56.0,169.0
76,24.0,34.458333333333336,40.999447680974036,7.0,7.0,17.5,40.25,162.0
77,47.0,38.59574468085106,38.537198051655565,7.0,14.0,28.0,42.0,197.0
78,31.0,30.516129032258064,33.323536194649705,7.0,7.0,21.0,42.0,148.0
79,51.0,45.588235294117645,56.42381641491054,7.0,7.0,21.0,56.0,224.0
80,37.0,33.891891891891895,37.28030741988753,7.0,7.0,21.0,35.0,183.0
81,37.0,21.027027027027028,31.798398358064173,7.0,7.0,7.0,21.0,190.0
82,25.0,22.16,26.815231989797642,7.0,7.0,14.0,21.0,141.0
83,41.0,22.902439024390244,26.87080653613581,7.0,7.0,14.0,28.0,155.0
84,25.0,29.72,55.86331533305198,7.0,7.0,7.0,14.0,231.0
85,36.0,23.555555555555557,27.696770770454656,7.0,7.0,14.0,28.0,162.0
86,36.0,38.916666666666664,43.77499286122158,7.0,7.0,28.0,50.75,189.0
87,43.0,23.627906976744185,24.945677415244234,7.0,7.0,21.0,28.0,155.0
88,39.0,26.94871794871795,36.6002219708172,7.0,7.0,7.0,28.0,169.0
89,39.0,47.05128205128205,72.71065538287925,7.0,14.0,28.0,45.5,420.0
90,49.0,32.30612244897959,40.45120727577889,7.0,7.0,21.0,35.0,238.0
91,48.0,34.729166666666664,36.838196864490406,7.0,7.0,24.5,43.75,176.0
92,33.0,25.060606060606062,36.98558789746639,7.0,7.0,7.0,28.0,155.0
93,41.0,39.63414634146341,44.27852532411223,7.0,14.0,28.0,42.0,196.0
94,29.0,34.06896551724138,50.55826273750397,7.0,14.0,21.0,21.0,238.0
95,49.0,43.734693877551024,60.678378737887385,7.0,7.0,28.0,42.0,322.0
96,36.0,33.27777777777778,42.67057273786911,7.0,7.0,14.0,36.75,176.0
97,19.0,24.736842105263158,31.194447699093217,7.0,7.0,14.0,31.5,141.0
98,49.0,34.87755102040816,35.46161813206241,7.0,14.0,21.0,49.0,161.0
99,50.0,43.28,42.33782503354924,7.0,14.0,31.5,56.0,217.0
100,41.0,36.21951219512195,46.286343663721134,7.0,7.0,21.0,35.0,168.0
101,46.0,31.217391304347824,32.85923718833159,7.0,7.0,21.0,42.0,183.0
102,35.0,41.22857142857143,43.70831507531135,7.0,14.0,28.0,52.5,190.0
103,24.0,33.875,36.99860455652936,7.0,14.0,21.0,29.75,162.0
104,39.0,27.846153846153847,37.78160124601061,7.0,7.0,14.0,24.5,176.0
105,20.0,25.25,33.677846849539726,7.0,7.0,14.0,22.75,148.0
106,39.0,41.30769230769231,48.60266066257877,7.0,7.0,21.0,52.5,197.0
107,20.0,32.25,32.50890566242458,7.0,14.0,24.5,42.0,155.0
108,25.0,33.08,39.92067133704042,7.0,7.0,14.0,35.0,169.0
109,43.0,38.116279069767444,35.50936114156619,7.0,21.0,28.0,42.0,190.0
110,48.0,35.604166666666664,44.6964892635011,7.0,14.0,21.0,45.5,295.0
111,49.0,47.30612244897959,41.73537871799768,7.0,14.0,35.0,63.0,176.0
112,28.0,48.535714285714285,87.58000877202478,7.0,7.0,21.0,38.5,456.0
113,45.0,35.8,38.50832259513402,7.0,14.0,28.0,42.0,211.0
114,25.0,30.0,37.823052935125865,7.0,7.0,14.0,28.0,169.0
115,46.0,49.32608695652174,59.69144898664803,7.0,7.0,17.5,61.25,210.0
116,35.0,38.628571428571426,45.57868807592743,7.0,7.0,21.0,49.0,204.0
117,42.0,24.523809523809526,34.39883583909178,7.0,7.0,14.0,26.25,211.0
118,18.0,28.833333333333332,37.48450660331702,7.0,7.0,21.0,28.0,169.0
119,38.0,23.605263157894736,32.16136634323877,7.0,7.0,10.5,28.0,176.0
