id,count,mean,std,min,25%,50%,75%,max
33,23.0,6.130434782608695,25.027810618346667,0.0,0.0,0.0,0.0,120.0
34,59.0,14.728813559322035,20.351082753940734,0.0,0.0,7.0,21.0,134.0
35,30.0,8.666666666666666,23.54794570926383,0.0,0.0,0.0,7.0,127.0
36,42.0,10.69047619047619,24.889500279394035,0.0,0.0,0.0,14.0,155.0
37,51.0,11.549019607843137,22.901802309416784,0.0,0.0,7.0,14.0,148.0
38,51.0,18.823529411764707,29.979129995617246,0.0,0.0,7.0,24.5,169.0
39,50.0,17.1,25.415124855655765,0.0,7.0,7.0,21.0,155.0
40,42.0,19.023809523809526,34.818335578408096,0.0,0.0,7.0,14.0,162.0
41,52.0,15.76923076923077,28.725622493376463,0.0,0.0,7.0,14.0,190.0
42,48.0,9.791666666666666,23.03185429045472,0.0,0.0,0.0,7.0,141.0
43,54.0,16.09259259259259,31.532713482457176,0.0,0.0,7.0,14.0,169.0
44,51.0,9.901960784313726,26.583645274462107,0.0,0.0,0.0,7.0,176.0
45,56.0,14.142857142857142,24.878196786034863,0.0,0.0,7.0,14.0,155.0
46,35.0,6.828571428571428,22.90836697171853,0.0,0.0,0.0,7.0,134.0
47,37.0,9.864864864864865,28.033870547926448,0.0,0.0,0.0,7.0,169.0
48,38.0,21.57894736842105,43.983185717829116,0.0,0.0,3.5,26.25,210.0
49,64.0,13.25,29.10899059282773,0.0,0.0,7.0,8.75,190.0
50,51.0,19.235294117647058,33.50079893691738,0.0,7.0,14.0,21.0,189.0
51,48.0,12.416666666666666,26.66484922884739,0.0,0.0,7.0,14.0,148.0
52,49.0,12.020408163265307,25.64784737224417,0.0,0.0,7.0,14.0,169.0
53,47.0,21.02127659574468,43.376255456935304,0.0,0.0,7.0,14.0,225.0
54,54.0,17.77777777777778,26.274793621914785,0.0,0.0,7.0,28.0,148.0
55,54.0,12.981481481481481,24.34150949625463,0.0,0.0,7.0,14.0,162.0
56,53.0,9.264150943396226,23.327229832731653,0.0,0.0,0.0,7.0,155.0
57,47.0,16.5531914893617,63.466118489432674,0.0,0.0,0.0,7.0,406.0
58,44.0,13.227272727272727,33.93349421439397,0.0,0.0,0.0,7.0,162.0
59,47.0,16.404255319148938,36.85380021374003,0.0,0.0,7.0,14.0,182.0
60,49.0,10.591836734693878,24.209087797205186,0.0,0.0,0.0,7.0,155.0
61,36.0,20.63888888888889,40.16832638341364,0.0,0.0,7.0,14.0,147.0
62,50.0,14.58,24.06461539866603,0.0,0.0,7.0,19.25,148.0
63,50.0,19.9,27.3639491719619,0.0,7.0,7.0,26.25,169.0
64,54.0,11.425925925925926,23.56092211721089,0.0,0.0,7.0,12.25,155.0
65,56.0,11.392857142857142,22.638405478244323,0.0,0.0,7.0,14.0,162.0
66,44.0,11.954545454545455,27.903450270493177,0.0,0.0,0.0,14.0,162.0
67,35.0,8.228571428571428,26.70766106688988,0.0,0.0,0.0,7.0,155.0
68,51.0,7.980392156862745,24.864826720553218,0.0,0.0,0.0,7.0,176.0
69,23.0,12.217391304347826,29.83584866586919,0.0,0.0,0.0,14.0,141.0
70,54.0,18.685185185185187,28.68226989916999,0.0,7.0,7.0,21.0,162.0
71,30.0,12.866666666666667,31.241808121692372,0.0,0.0,0.0,7.0,148.0
72,40.0,14.025,30.28538405203882,0.0,0.0,7.0,8.75,162.0
73,51.0,13.745098039215685,29.593812283823723,0.0,0.0,7.0,14.0,204.0
74,49.0,11.448979591836734,34.98038809133495,0.0,0.0,0.0,7.0,239.0
75,50.0,18.22,30.9906437493641,0.0,0.0,7.0,19.25,176.0
76,41.0,20.170731707317074,75.98779587506942,0.0,0.0,7.0,14.0,491.0
77,51.0,11.137254901960784,29.574326438884885,0.0,0.0,7.0,14.0,211.0
78,48.0,8.041666666666666,23.372067647071596,0.0,0.0,0.0,7.0,155.0
79,54.0,24.90740740740741,62.88812124043493,0.0,0.0,7.0,21.0,420.0
80,49.0,15.306122448979592,30.56291603781769,0.0,0.0,7.0,21.0,204.0
81,55.0,18.21818181818182,50.64096237935324,0.0,0.0,7.0,14.0,329.0
82,35.0,11.028571428571428,38.82879898029426,0.0,0.0,0.0,3.5,182.0
83,37.0,19.513513513513512,35.835753113353164,0.0,0.0,7.0,21.0,197.0
84,36.0,22.583333333333332,39.862890010635205,0.0,0.0,7.0,22.75,190.0
85,62.0,14.693548387096774,33.05216379399136,0.0,0.0,7.0,14.0,225.0
86,50.0,22.98,31.364538665733406,0.0,7.0,14.0,21.0,162.0
87,48.0,17.666666666666668,47.89009284714116,0.0,0.0,7.0,14.0,309.0
88,49.0,9.16326530612245,33.65409022861332,0.0,0.0,0.0,7.0,183.0
89,47.0,15.212765957446809,45.56645227157746,0.0,0.0,0.0,10.5,274.0
90,51.0,23.07843137254902,54.1541662800767,0.0,0.0,7.0,17.5,329.0
91,50.0,18.22,32.10460581109375,0.0,0.0,7.0,21.0,183.0
92,53.0,12.433962264150944,35.442537151955975,0.0,0.0,7.0,14.0,253.0
93,46.0,17.67391304347826,48.40663606840427,0.0,0.0,7.0,14.0,252.0
94,41.0,15.048780487804878,31.465815752584735,0.0,0.0,7.0,14.0,190.0
95,46.0,17.82608695652174,33.16511175438973,0.0,0.0,7.0,14.0,183.0
96,48.0,15.479166666666666,27.741197249266207,0.0,0.0,7.0,15.75,169.0
97,36.0,33.666666666666664,79.31204196085233,0.0,0.0,7.0,21.0,357.0
98,48.0,16.5,32.80633047368962,0.0,0.0,7.0,14.0,197.0
99,50.0,19.06,32.41088882282796,0.0,0.0,7.0,21.0,176.0
100,51.0,13.196078431372548,26.823884586571825,0.0,0.0,7.0,14.0,183.0
101,56.0,10.642857142857142,30.092239151363547,0.0,0.0,7.0,7.0,218.0
102,44.0,13.386363636363637,29.055052724008714,0.0,0.0,7.0,14.0,190.0
103,34.0,13.0,32.58741158698239,0.0,0.0,7.0,7.0,183.0
104,51.0,7.980392156862745,28.623410136514792,0.0,0.0,0.0,7.0,204.0
105,23.0,21.652173913043477,51.34872636789294,0.0,0.0,7.0,14.0,196.0
106,54.0,20.75925925925926,32.161699467666466,0.0,7.0,14.0,21.0,190.0
107,30.0,13.1,39.45958211499021,0.0,0.0,3.5,7.0,211.0
108,40.0,14.9,38.224572577308805,0.0,0.0,3.5,14.0,225.0
109,51.0,16.352941176470587,37.39937086605162,0.0,3.5,7.0,14.0,260.0
110,49.0,11.877551020408163,44.918738041165895,0.0,0.0,0.0,7.0,309.0
111,49.0,19.448979591836736,35.71009499222512,0.0,7.0,7.0,21.0,183.0
112,41.0,20.51219512195122,78.5009942456844,0.0,0.0,7.0,7.0,505.0
113,51.0,15.254901960784315,35.97379220335544,0.0,0.0,7.0,14.0,239.0
114,47.0,10.0,27.428167051884582,0.0,0.0,0.0,7.0,176.0
115,51.0,22.392156862745097,36.4461676621137,0.0,7.0,14.0,24.5,204.0
116,48.0,16.9375,33.55301061419967,0.0,0.0,7.0,15.75,218.0
117,54.0,15.314814814814815,32.00756047129412,0.0,0.0,7.0,19.25,211.0
118,35.0,7.228571428571429,30.79733154434164,0.0,0.0,0.0,7.0,183.0
119,36.0,25.88888888888889,46.29086782989108,0.0,0.0,14.0,29.75,246.0
