id,count,mean,std,min,25%,50%,75%,max
48,43.0,10.44186046511628,27.774004911737325,0.0,0.0,0.0,10.5,169.0
49,65.0,11.0,21.89392038900297,0.0,0.0,7.0,14.0,162.0
50,53.0,17.71698113207547,30.953673423415893,0.0,0.0,7.0,14.0,155.0
51,36.0,10.333333333333334,26.78805704040515,0.0,0.0,0.0,7.0,148.0
52,51.0,12.235294117647058,28.935506379045183,0.0,0.0,7.0,14.0,176.0
53,50.0,17.38,40.687906241114376,0.0,0.0,7.0,14.0,190.0
54,55.0,17.581818181818182,31.6167389497744,0.0,0.0,7.0,21.0,162.0
55,54.0,14.666666666666666,24.10041884862679,0.0,0.0,7.0,14.0,155.0
56,53.0,12.169811320754716,23.21284114869364,0.0,0.0,7.0,14.0,148.0
57,53.0,9.924528301886792,24.85020434570352,0.0,0.0,7.0,7.0,169.0
58,41.0,13.170731707317072,32.5037708881788,0.0,0.0,0.0,14.0,162.0
59,50.0,17.94,41.67777756619399,0.0,0.0,7.0,14.0,231.0
60,48.0,15.333333333333334,25.27410021828614,0.0,0.0,7.0,28.0,148.0
61,38.0,16.973684210526315,37.219209543362375,0.0,0.0,3.5,14.0,182.0
62,53.0,12.962264150943396,22.013948606203634,0.0,0.0,7.0,14.0,148.0
63,53.0,18.90566037735849,26.06520237857908,0.0,7.0,14.0,21.0,162.0
64,54.0,10.38888888888889,22.330634399953855,0.0,0.0,7.0,12.25,155.0
65,56.0,16.017857142857142,31.643750537064157,0.0,0.0,7.0,14.0,176.0
66,43.0,8.488372093023257,28.04619666348401,0.0,0.0,0.0,7.0,183.0
67,24.0,10.833333333333334,31.434772586042858,0.0,0.0,0.0,7.0,155.0
68,51.0,8.254901960784315,24.52903841348446,0.0,0.0,0.0,7.0,169.0
69,23.0,7.6521739130434785,29.292581585930243,0.0,0.0,0.0,0.0,141.0
70,54.0,16.48148148148148,32.646616017382925,0.0,0.0,7.0,21.0,176.0
71,30.0,9.366666666666667,27.705947741051652,0.0,0.0,0.0,7.0,148.0
72,39.0,15.64102564102564,29.84740769796933,0.0,0.0,7.0,17.5,162.0
73,53.0,9.79245283018868,25.04101135411977,0.0,0.0,7.0,7.0,176.0
74,49.0,14.306122448979592,41.24934549058155,0.0,0.0,7.0,7.0,281.0
75,52.0,21.826923076923077,32.64648505467839,0.0,0.0,14.0,28.0,169.0
76,41.0,21.70731707317073,78.89621153846332,0.0,0.0,7.0,14.0,505.0
77,53.0,8.20754716981132,27.200366577398317,0.0,0.0,0.0,7.0,197.0
78,38.0,7.026315789473684,25.68150753563714,0.0,0.0,0.0,0.0,155.0
79,55.0,20.0,50.18189137749017,0.0,0.0,7.0,14.0,287.0
80,52.0,14.288461538461538,32.41963610884404,0.0,0.0,7.0,15.75,211.0
81,59.0,12.35593220338983,30.24085083177732,0.0,0.0,7.0,10.5,204.0
82,32.0,12.0625,31.93333529755084,0.0,0.0,0.0,8.75,176.0
83,39.0,28.743589743589745,47.656511096937464,0.0,0.0,7.0,38.5,169.0
84,40.0,14.375,37.49645282368686,0.0,0.0,3.5,14.0,190.0
85,64.0,11.5,30.648545370593585,0.0,0.0,0.0,14.0,232.0
86,52.0,18.73076923076923,29.43128613088885,0.0,0.0,7.0,21.0,169.0
87,36.0,17.52777777777778,47.65320322683227,0.0,0.0,7.0,14.0,288.0
88,50.0,10.94,39.26332348934017,0.0,0.0,0.0,7.0,210.0
89,50.0,13.74,37.328005572224185,0.0,0.0,0.0,14.0,246.0
90,55.0,16.30909090909091,28.645905096328843,0.0,0.0,7.0,21.0,169.0
91,51.0,21.568627450980394,31.55392520873483,0.0,7.0,14.0,28.0,176.0
92,52.0,12.538461538461538,41.28687848265631,0.0,0.0,3.5,14.0,295.0
93,53.0,16.660377358490567,37.80056134922338,0.0,0.0,7.0,14.0,211.0
94,39.0,17.794871794871796,32.12654213966315,0.0,0.0,7.0,21.0,183.0
95,49.0,22.306122448979593,39.81321183645819,0.0,7.0,7.0,21.0,204.0
96,48.0,15.479166666666666,31.77513385031877,0.0,0.0,0.0,14.0,176.0
97,36.0,23.75,45.69737410398983,0.0,0.0,7.0,15.75,197.0
98,52.0,16.576923076923077,28.691972064240257,0.0,7.0,7.0,15.75,183.0
99,52.0,17.25,27.28920996277021,0.0,0.0,7.0,21.0,169.0
100,53.0,11.377358490566039,28.467408095179206,0.0,0.0,7.0,7.0,197.0
101,56.0,12.892857142857142,32.311933383210594,0.0,0.0,3.5,8.75,218.0
102,41.0,16.24390243902439,32.84264033828955,0.0,0.0,7.0,14.0,204.0
103,24.0,19.583333333333332,45.0361368590647,0.0,0.0,7.0,15.75,218.0
104,51.0,9.352941176470589,27.41081795890941,0.0,0.0,0.0,7.0,190.0
105,22.0,12.772727272727273,34.06566742293033,0.0,0.0,3.5,12.25,162.0
106,53.0,22.07547169811321,36.014873560262345,0.0,0.0,14.0,28.0,211.0
107,27.0,13.518518518518519,38.47113840307419,0.0,0.0,0.0,7.0,197.0
108,38.0,19.0,54.150940197971856,0.0,0.0,0.0,14.0,323.0
109,52.0,11.865384615384615,34.80197698134339,0.0,0.0,7.0,8.75,246.0
110,46.0,26.5,82.11150954646979,0.0,0.0,0.0,14.0,519.0
111,50.0,15.98,30.64110218084759,0.0,0.0,7.0,14.0,183.0
112,41.0,22.048780487804876,81.57081316853235,0.0,0.0,7.0,14.0,526.0
113,53.0,9.660377358490566,29.32571947850189,0.0,0.0,0.0,7.0,211.0
114,37.0,13.45945945945946,29.585652110622995,0.0,0.0,7.0,14.0,169.0
115,55.0,22.418181818181818,32.82765935693891,0.0,0.0,14.0,28.0,190.0
116,50.0,15.7,40.71416040080967,0.0,0.0,7.0,12.25,274.0
117,58.0,17.879310344827587,48.168956147690565,0.0,0.0,7.0,14.0,287.0
118,32.0,19.71875,45.920853633040146,0.0,0.0,3.5,15.75,197.0
119,39.0,28.205128205128204,47.60593698444913,0.0,0.0,7.0,28.0,190.0
