id,count,mean,std,min,25%,50%,75%,max
26,58.0,18.913793103448278,29.651948536759235,0.0,1.75,7.0,21.0,154.0
27,61.0,17.983606557377048,24.048902818547802,0.0,7.0,7.0,21.0,124.0
28,57.0,11.263157894736842,20.735172254434072,0.0,0.0,7.0,14.0,110.0
29,58.0,14.810344827586206,27.71816612282171,0.0,0.0,7.0,14.0,154.0
30,44.0,15.545454545454545,20.444427847732538,0.0,5.25,14.0,21.0,124.0
31,39.0,10.0,20.527260437102452,0.0,0.0,7.0,14.0,117.0
32,55.0,10.4,21.357278228588335,0.0,0.0,7.0,7.0,145.0
33,29.0,10.068965517241379,21.204667670927613,0.0,0.0,0.0,14.0,110.0
34,60.0,13.733333333333333,20.695423768837195,0.0,0.0,7.0,15.75,138.0
35,29.0,7.896551724137931,21.995689232838014,0.0,0.0,0.0,7.0,117.0
36,42.0,11.119047619047619,24.942081573461135,0.0,0.0,0.0,7.0,152.0
37,56.0,7.089285714285714,19.427512623937393,0.0,0.0,7.0,7.0,145.0
38,52.0,23.78846153846154,42.045417338342055,0.0,0.0,10.5,22.75,210.0
39,55.0,15.745454545454546,21.532248151034075,0.0,3.5,7.0,21.0,131.0
40,46.0,14.565217391304348,24.9770135870858,0.0,0.0,7.0,14.0,145.0
41,56.0,14.964285714285714,27.861321697888755,0.0,0.0,7.0,15.75,180.0
42,50.0,9.2,21.915421836818798,0.0,0.0,0.0,7.0,138.0
43,59.0,13.966101694915254,21.95682762533764,0.0,0.0,7.0,21.0,152.0
44,56.0,9.589285714285714,23.760759695319113,0.0,0.0,7.0,7.0,173.0
45,69.0,10.115942028985508,22.65050072935933,0.0,0.0,0.0,14.0,145.0
46,26.0,6.923076923076923,24.34407209473892,0.0,0.0,0.0,5.25,124.0
47,39.0,8.743589743589743,25.024953807957736,0.0,0.0,0.0,7.0,152.0
48,40.0,13.775,28.54998989626657,0.0,0.0,0.0,14.0,138.0
49,68.0,10.985294117647058,21.78695532423618,0.0,0.0,7.0,14.0,152.0
50,53.0,16.07547169811321,25.024487281771222,0.0,0.0,14.0,21.0,145.0
51,50.0,13.68,27.994489253626842,0.0,0.0,7.0,14.0,138.0
52,54.0,11.62962962962963,28.424209915038976,0.0,0.0,3.5,7.0,159.0
53,56.0,12.339285714285714,23.641471101523184,0.0,0.0,7.0,14.0,166.0
54,58.0,15.775862068965518,30.673746190906485,0.0,0.0,7.0,14.0,175.0
55,58.0,15.051724137931034,22.641696060232956,0.0,0.0,7.0,21.0,152.0
56,55.0,12.309090909090909,23.749364691130648,0.0,0.0,7.0,14.0,138.0
57,56.0,8.214285714285714,20.94470146553823,0.0,0.0,0.0,8.75,152.0
58,47.0,10.829787234042554,20.803761312232822,0.0,0.0,7.0,14.0,124.0
59,57.0,20.719298245614034,35.35521500528848,0.0,0.0,7.0,14.0,159.0
60,53.0,11.18867924528302,23.985617969439666,0.0,0.0,0.0,14.0,159.0
61,44.0,10.772727272727273,24.29265717020282,0.0,0.0,0.0,8.75,145.0
62,57.0,18.75438596491228,28.503308518332187,0.0,7.0,7.0,21.0,138.0
63,57.0,19.12280701754386,21.710818711481313,0.0,7.0,14.0,28.0,145.0
64,54.0,12.666666666666666,22.808472441054437,0.0,0.0,7.0,14.0,152.0
65,58.0,12.275862068965518,25.187572195498483,0.0,0.0,7.0,14.0,166.0
66,44.0,14.590909090909092,24.490452037779935,0.0,0.0,7.0,15.75,152.0
67,38.0,10.263157894736842,22.419446446051435,0.0,0.0,0.0,14.0,131.0
68,55.0,7.9818181818181815,22.429718141168337,0.0,0.0,0.0,7.0,159.0
69,28.0,13.678571428571429,29.720990925393146,0.0,0.0,3.5,7.0,138.0
70,57.0,17.280701754385966,23.61125214956156,0.0,7.0,14.0,21.0,152.0
71,29.0,12.724137931034482,27.151554219818138,0.0,0.0,7.0,14.0,145.0
72,41.0,17.024390243902438,35.02248406729458,0.0,0.0,7.0,14.0,173.0
73,56.0,8.964285714285714,25.270870248507137,0.0,0.0,7.0,7.0,187.0
74,49.0,17.102040816326532,58.974657303638764,0.0,0.0,7.0,14.0,397.0
75,55.0,18.927272727272726,27.825417733681412,0.0,7.0,7.0,21.0,166.0
76,43.0,22.58139534883721,60.206878486218365,0.0,7.0,7.0,21.0,397.0
77,55.0,14.6,31.0236468950165,0.0,0.0,7.0,14.0,208.0
78,50.0,9.34,24.060815803768108,0.0,0.0,0.0,7.0,159.0
79,59.0,17.050847457627118,27.905273095076716,0.0,0.0,7.0,21.0,173.0
80,55.0,9.763636363636364,27.112224683207526,0.0,0.0,0.0,7.0,194.0
81,69.0,9.304347826086957,24.37833195798491,0.0,0.0,0.0,7.0,187.0
82,26.0,9.884615384615385,30.675497613668046,0.0,0.0,7.0,7.0,159.0
83,39.0,20.05128205128205,32.5810315480364,0.0,0.0,7.0,21.0,180.0
84,40.0,14.3,32.86038843661359,0.0,0.0,3.5,14.0,166.0
85,64.0,13.09375,33.22492789056634,0.0,0.0,3.5,8.75,229.0
86,52.0,24.865384615384617,37.7608723967402,0.0,0.0,14.0,28.0,180.0
87,48.0,15.708333333333334,52.44935077923387,0.0,0.0,0.0,14.0,362.0
88,53.0,8.283018867924529,25.073259858700958,0.0,0.0,0.0,7.0,166.0
89,56.0,10.839285714285714,32.65342904767321,0.0,0.0,7.0,7.0,243.0
90,57.0,12.736842105263158,24.25278063276565,0.0,0.0,7.0,14.0,159.0
91,55.0,17.78181818181818,26.701845482822947,0.0,7.0,14.0,21.0,187.0
92,54.0,13.444444444444445,32.70835486519341,0.0,0.0,7.0,7.0,215.0
93,56.0,15.589285714285714,29.92765627959547,0.0,0.0,7.0,14.0,194.0
94,45.0,12.4,25.83109472216488,0.0,0.0,7.0,14.0,166.0
95,55.0,23.254545454545454,37.984996151900994,0.0,3.5,7.0,28.0,194.0
96,53.0,11.452830188679245,25.106362998049722,0.0,0.0,7.0,14.0,173.0
97,42.0,19.785714285714285,47.35879433322669,0.0,0.0,7.0,14.0,278.0
98,56.0,20.839285714285715,30.40022534947235,0.0,7.0,14.0,21.0,187.0
99,57.0,18.50877192982456,28.30202088128889,0.0,7.0,7.0,21.0,159.0
100,54.0,13.703703703703704,33.48591910753817,0.0,0.0,7.0,7.0,173.0
101,58.0,10.46551724137931,29.478636639926556,0.0,0.0,0.0,7.0,201.0
102,44.0,19.363636363636363,32.191354399857914,0.0,0.0,7.0,21.0,194.0
103,36.0,12.972222222222221,30.92616655484119,0.0,0.0,7.0,14.0,173.0
104,55.0,8.745454545454546,26.63485476242527,0.0,0.0,0.0,7.0,187.0
105,28.0,18.928571428571427,36.83489546353463,0.0,0.0,0.0,28.0,166.0
106,57.0,16.912280701754387,25.068677597576386,0.0,0.0,7.0,21.0,159.0
107,29.0,19.96551724137931,34.554804047463804,0.0,0.0,7.0,28.0,180.0
108,39.0,16.28205128205128,54.67942397472588,0.0,0.0,0.0,7.0,334.0
109,56.0,13.089285714285714,30.92646809080255,0.0,0.0,7.0,14.0,215.0
