id,count,mean,std,min,25%,50%,75%,max
67,30.0,27.466666666666665,26.1886173396176,7.0,7.0,17.5,42.0,124.0
68,31.0,28.387096774193548,34.85271622064756,7.0,7.0,14.0,35.0,152.0
69,10.0,20.1,34.3655188945095,7.0,7.0,7.0,12.25,117.0
70,46.0,30.695652173913043,32.11152064998022,7.0,7.0,21.0,40.25,152.0
71,27.0,27.666666666666668,38.36564970026022,7.0,10.5,14.0,28.0,182.0
72,25.0,16.16,31.98655967746453,7.0,7.0,7.0,7.0,166.0
73,40.0,35.475,30.47486353853464,7.0,12.25,28.0,49.0,152.0
74,33.0,24.333333333333332,42.851244633810424,7.0,7.0,7.0,21.0,208.0
75,50.0,28.66,29.757256017890587,7.0,7.0,21.0,40.25,138.0
76,33.0,25.606060606060606,40.764521487700705,7.0,7.0,14.0,28.0,222.0
77,48.0,31.895833333333332,32.617864563034814,7.0,14.0,21.0,35.0,161.0
78,38.0,24.263157894736842,23.043653298158837,7.0,14.0,21.0,28.0,152.0
79,56.0,29.964285714285715,42.460661702425135,7.0,7.0,14.0,42.0,252.0
80,35.0,21.34285714285714,31.56686913348798,7.0,7.0,14.0,21.0,173.0
81,36.0,29.88888888888889,28.17879423333164,7.0,7.0,21.0,42.0,152.0
82,21.0,32.23809523809524,32.33713772414739,7.0,14.0,21.0,35.0,131.0
83,36.0,24.055555555555557,27.541080427447127,7.0,7.0,21.0,28.0,159.0
84,25.0,21.48,30.501530016268582,7.0,7.0,7.0,21.0,145.0
85,38.0,23.342105263157894,27.21811431380637,7.0,7.0,14.0,28.0,159.0
86,38.0,35.13157894736842,57.601225143047834,7.0,7.0,17.5,21.0,252.0
87,37.0,33.054054054054056,31.523312313575474,7.0,7.0,21.0,42.0,145.0
88,42.0,23.785714285714285,33.95013252194813,7.0,7.0,14.0,26.25,166.0
89,42.0,33.285714285714285,32.824950143395135,7.0,14.0,21.0,42.0,180.0
90,53.0,28.62264150943396,30.261187641988354,7.0,7.0,14.0,42.0,159.0
91,53.0,29.547169811320753,29.78097355807502,7.0,7.0,21.0,35.0,152.0
92,41.0,16.682926829268293,24.480031683384567,7.0,7.0,7.0,14.0,145.0
93,43.0,28.6046511627907,28.018819810368377,7.0,14.0,21.0,31.5,159.0
94,28.0,23.428571428571427,26.657538120095385,7.0,7.0,14.0,28.0,131.0
95,49.0,39.53061224489796,48.1456566234243,7.0,7.0,21.0,49.0,245.0
96,41.0,21.804878048780488,27.57101694913984,7.0,7.0,14.0,28.0,166.0
97,15.0,21.8,36.8998644983962,7.0,7.0,7.0,17.5,152.0
98,49.0,26.6734693877551,25.67212151594121,7.0,7.0,21.0,35.0,145.0
99,54.0,32.888888888888886,30.532177067447833,7.0,14.0,21.0,42.0,166.0
100,43.0,23.232558139534884,28.757472908133206,7.0,7.0,14.0,28.0,152.0
101,39.0,30.82051282051282,33.47259035379921,7.0,7.0,14.0,38.5,159.0
102,42.0,37.11904761904762,42.63469466660633,7.0,7.0,21.0,49.0,189.0
103,27.0,27.666666666666668,31.779286916529085,7.0,7.0,14.0,31.5,138.0
104,33.0,22.848484848484848,32.40189154598194,7.0,7.0,14.0,28.0,180.0
105,16.0,28.3125,36.298243759168294,7.0,7.0,10.5,35.0,145.0
106,40.0,36.175,40.74113872506983,7.0,7.0,21.0,45.5,175.0
107,27.0,37.0,43.98863489584554,7.0,7.0,21.0,42.0,196.0
108,31.0,16.64516129032258,30.04058187085904,7.0,7.0,7.0,14.0,173.0
109,43.0,30.069767441860463,31.34553613608985,7.0,14.0,21.0,35.0,187.0
