id,count,mean,std,min,25%,50%,75%,max
35,25.0,22.6,28.338724977199195,7.0,7.0,14.0,21.0,112.0
36,26.0,20.384615384615383,25.173123641021466,7.0,7.0,14.0,21.0,124.0
37,55.0,24.145454545454545,21.805043743591362,7.0,14.0,14.0,28.0,117.0
38,39.0,37.46153846153846,35.498588670126736,7.0,7.0,28.0,56.0,131.0
39,55.0,34.07272727272727,26.9305379087361,7.0,14.0,28.0,49.0,117.0
40,29.0,21.655172413793103,27.229547845347504,7.0,7.0,14.0,21.0,131.0
41,45.0,26.08888888888889,27.02004493487804,7.0,7.0,14.0,35.0,138.0
42,24.0,22.666666666666668,27.721701852938043,7.0,7.0,10.5,28.0,117.0
43,59.0,25.11864406779661,23.65053381752485,7.0,7.0,14.0,35.0,124.0
44,40.0,23.225,30.122389236800814,7.0,7.0,7.0,24.5,152.0
45,43.0,17.046511627906977,21.511849988378046,7.0,7.0,7.0,21.0,138.0
46,26.0,13.923076923076923,22.639652076696017,7.0,7.0,7.0,7.0,117.0
47,38.0,14.5,20.12226143865061,7.0,7.0,7.0,14.0,124.0
48,20.0,24.4,35.98888717368182,7.0,7.0,7.0,22.75,131.0
49,42.0,18.952380952380953,22.704842484403624,7.0,7.0,14.0,21.0,131.0
50,44.0,35.90909090909091,48.519867990875746,7.0,7.0,21.0,35.0,231.0
51,39.0,24.53846153846154,26.536812716484956,7.0,7.0,7.0,31.5,117.0
52,27.0,19.62962962962963,26.631600876443105,7.0,7.0,7.0,21.0,138.0
53,46.0,23.543478260869566,21.934960954542287,7.0,8.75,21.0,28.0,131.0
54,48.0,26.645833333333332,23.85549544906933,7.0,14.0,21.0,29.75,117.0
55,56.0,25.839285714285715,21.642363159250497,7.0,7.0,21.0,35.0,124.0
56,37.0,18.10810810810811,22.77399074941971,7.0,7.0,14.0,21.0,138.0
57,54.0,22.90740740740741,21.25786737250738,7.0,14.0,14.0,28.0,145.0
58,28.0,19.178571428571427,22.96543872129108,7.0,7.0,14.0,21.0,124.0
59,55.0,27.454545454545453,27.278276652024356,7.0,7.0,14.0,38.5,145.0
60,40.0,22.175,30.52606074513029,7.0,7.0,7.0,21.0,145.0
61,18.0,28.666666666666668,30.676682081499816,7.0,7.0,17.5,40.25,117.0
62,45.0,29.666666666666668,28.382933412367883,7.0,7.0,21.0,35.0,138.0
63,54.0,28.35185185185185,29.98311311351171,7.0,7.0,21.0,35.0,147.0
64,39.0,20.94871794871795,24.197595267591016,7.0,7.0,7.0,21.0,117.0
65,40.0,29.875,29.533281964416748,7.0,12.25,17.5,36.75,133.0
66,42.0,32.95238095238095,27.580438791812153,7.0,14.0,24.5,47.25,131.0
67,33.0,19.454545454545453,23.31186783203315,7.0,7.0,7.0,21.0,124.0
68,41.0,21.804878048780488,26.647907527792047,7.0,7.0,14.0,28.0,152.0
69,9.0,21.555555555555557,36.12170784691357,7.0,7.0,7.0,14.0,117.0
70,50.0,26.7,25.683513333320604,7.0,8.75,21.0,35.0,145.0
71,28.0,19.428571428571427,22.62648165220726,7.0,7.0,14.0,22.75,124.0
72,22.0,21.227272727272727,33.780709933871485,7.0,7.0,14.0,19.25,166.0
73,50.0,29.22,23.265363587469313,7.0,15.75,21.0,33.25,152.0
74,29.0,28.17241379310345,40.86394583205979,7.0,7.0,14.0,28.0,208.0
75,53.0,34.0377358490566,31.44773580216434,7.0,7.0,28.0,49.0,138.0
76,25.0,27.08,32.84422831082097,7.0,7.0,14.0,28.0,152.0
77,46.0,27.043478260869566,32.56784816808622,7.0,7.0,14.0,28.0,187.0
78,26.0,27.115384615384617,32.259357616762216,7.0,7.0,14.0,38.5,145.0
79,58.0,28.448275862068964,29.098846913787472,7.0,7.0,21.0,40.25,159.0
80,38.0,25.736842105263158,34.591581705572736,7.0,7.0,10.5,33.25,180.0
81,37.0,23.027027027027028,25.643373073419628,7.0,7.0,14.0,28.0,152.0
82,25.0,23.44,24.0331021717963,7.0,14.0,21.0,21.0,131.0
83,39.0,23.28205128205128,25.98172304762748,7.0,7.0,21.0,28.0,159.0
84,21.0,23.904761904761905,41.150825947852816,7.0,7.0,7.0,14.0,147.0
85,34.0,21.147058823529413,28.359309681880458,7.0,7.0,10.5,26.25,159.0
86,37.0,32.486486486486484,41.586336980111916,7.0,7.0,14.0,28.0,168.0
87,38.0,25.18421052631579,34.23910776745267,7.0,7.0,7.0,21.0,145.0
88,33.0,24.96969696969697,33.85399242379402,7.0,7.0,14.0,21.0,166.0
89,46.0,27.956521739130434,27.2926172530547,7.0,14.0,24.5,35.0,173.0
90,49.0,30.6734693877551,35.630854931214486,7.0,14.0,21.0,35.0,203.0
91,53.0,31.0,30.796478320143635,7.0,7.0,21.0,42.0,159.0
92,34.0,18.470588235294116,24.77441898424926,7.0,7.0,14.0,19.25,145.0
93,47.0,24.680851063829788,25.33695220593889,7.0,7.0,14.0,31.5,159.0
94,28.0,21.178571428571427,24.469260491373845,7.0,7.0,14.0,22.75,131.0
95,52.0,30.25,37.17361229394303,7.0,7.0,14.0,36.75,175.0
96,45.0,21.42222222222222,30.674603715962053,7.0,7.0,7.0,21.0,166.0
97,16.0,21.3125,35.8844790032311,7.0,7.0,7.0,15.75,152.0
98,51.0,24.941176470588236,28.599588643689184,7.0,7.0,21.0,28.0,145.0
99,54.0,32.888888888888886,27.82537640944043,7.0,14.0,28.0,47.25,152.0
100,39.0,23.102564102564102,29.241998340342136,7.0,7.0,7.0,31.5,159.0
101,50.0,27.12,30.907789124611107,7.0,7.0,14.0,35.0,173.0
102,39.0,34.23076923076923,29.06930153096176,7.0,14.0,28.0,49.0,159.0
103,33.0,22.21212121212121,26.114839622039582,7.0,7.0,14.0,21.0,138.0
104,49.0,19.53061224489796,25.438735261421318,7.0,7.0,14.0,21.0,166.0
105,14.0,27.857142857142858,36.23610002545728,7.0,7.0,14.0,33.25,145.0
106,42.0,31.952380952380953,37.83594392544455,7.0,7.0,14.0,33.25,159.0
107,27.0,30.0,34.281638951934156,7.0,7.0,21.0,31.5,152.0
108,24.0,28.791666666666668,36.34972539417436,7.0,7.0,17.5,36.75,180.0
109,49.0,28.6734693877551,28.48639130876213,7.0,14.0,21.0,35.0,194.0
