id,count,mean,std,min,25%,50%,75%,max
50,48.0,32.25,30.634773733489983,7.0,12.25,17.5,42.0,148.0
51,41.0,24.951219512195124,24.55600865319138,7.0,7.0,14.0,28.0,127.0
52,31.0,30.741935483870968,32.88562780500066,7.0,7.0,14.0,42.0,148.0
53,45.0,35.022222222222226,31.7994345925213,7.0,14.0,21.0,42.0,134.0
54,49.0,29.877551020408163,26.1817626197617,7.0,14.0,21.0,49.0,127.0
55,52.0,37.03846153846154,38.580174497446144,7.0,14.0,24.5,49.0,189.0
56,37.0,21.594594594594593,27.55646673394212,7.0,7.0,14.0,21.0,148.0
57,48.0,38.083333333333336,35.11248388853593,7.0,14.0,28.0,45.5,182.0
58,33.0,29.939393939393938,37.47327330406582,7.0,14.0,14.0,28.0,141.0
59,49.0,38.02040816326531,46.4159140255789,7.0,7.0,21.0,49.0,245.0
60,40.0,28.55,26.516516381788183,7.0,7.0,21.0,35.0,148.0
61,16.0,22.8125,32.08991274528493,7.0,7.0,7.0,21.0,127.0
62,53.0,29.20754716981132,28.330031965665285,7.0,14.0,21.0,28.0,134.0
63,49.0,36.30612244897959,31.303090956027983,7.0,14.0,28.0,49.0,148.0
64,44.0,26.272727272727273,33.115276904806784,7.0,7.0,14.0,29.75,168.0
65,44.0,24.045454545454547,23.954369942110088,7.0,7.0,14.0,29.75,141.0
66,44.0,36.77272727272727,31.890702615640798,7.0,14.0,28.0,49.0,141.0
67,24.0,31.833333333333332,36.99431997138112,7.0,7.0,17.5,35.0,141.0
68,32.0,31.3125,34.084749687951685,7.0,7.0,14.0,50.75,155.0
69,12.0,20.5,34.24377846611503,7.0,7.0,7.0,15.75,127.0
70,46.0,37.608695652173914,32.64861968215132,7.0,15.75,24.5,49.0,141.0
71,26.0,21.307692307692307,28.53877254651185,7.0,7.0,14.0,21.0,134.0
72,25.0,26.36,37.698231611929316,7.0,7.0,14.0,28.0,162.0
73,41.0,40.829268292682926,39.76361555431321,7.0,14.0,28.0,42.0,162.0
74,39.0,25.692307692307693,28.91744496807734,7.0,14.0,14.0,28.0,169.0
75,47.0,43.06382978723404,34.30515505393826,7.0,21.0,28.0,59.5,162.0
76,27.0,36.851851851851855,50.472158131377206,7.0,7.0,21.0,42.0,246.0
77,40.0,43.775,47.3630211159589,7.0,14.0,21.0,45.5,190.0
78,39.0,22.28205128205128,24.00432934410913,7.0,7.0,14.0,28.0,148.0
79,54.0,36.18518518518518,42.3823895762317,7.0,7.0,21.0,47.25,182.0
80,39.0,35.02564102564103,37.79410088993086,7.0,7.0,28.0,49.0,176.0
81,45.0,29.88888888888889,37.690258098818525,7.0,7.0,21.0,28.0,197.0
82,25.0,15.72,28.503683972427144,7.0,7.0,7.0,7.0,148.0
83,40.0,18.05,24.947072178041463,7.0,7.0,7.0,21.0,155.0
84,22.0,22.0,36.30426972134269,7.0,7.0,10.5,19.25,176.0
85,42.0,28.357142857142858,30.215342112157256,7.0,7.0,21.0,35.0,176.0
86,36.0,36.0,49.97199215560652,7.0,7.0,14.0,42.0,238.0
87,40.0,28.2,30.984859826398093,7.0,7.0,17.5,35.0,155.0
88,37.0,35.4054054054054,52.37071884356937,7.0,7.0,14.0,35.0,266.0
89,44.0,37.88636363636363,36.9696392777886,7.0,14.0,28.0,43.75,204.0
90,52.0,36.76923076923077,36.74640992714712,7.0,7.0,28.0,49.0,176.0
91,51.0,37.21568627450981,36.66895893013064,7.0,7.0,28.0,49.0,162.0
92,43.0,20.86046511627907,27.889733044658666,7.0,7.0,14.0,21.0,162.0
93,46.0,37.30434782608695,37.18355046416053,7.0,14.0,28.0,42.0,176.0
94,27.0,39.7037037037037,39.28673177355548,7.0,14.0,21.0,56.0,162.0
95,49.0,41.16326530612245,67.027776250713,7.0,7.0,14.0,42.0,392.0
96,44.0,27.863636363636363,29.17596247717193,7.0,7.0,21.0,35.0,176.0
97,22.0,18.818181818181817,28.5667745127203,7.0,7.0,10.5,14.0,141.0
98,49.0,33.44897959183673,27.80741899242733,7.0,14.0,28.0,42.0,155.0
99,50.0,44.26,37.016714371445,7.0,14.0,35.0,63.0,176.0
100,37.0,34.270270270270274,37.310743648332604,7.0,7.0,21.0,49.0,162.0
101,47.0,27.872340425531913,26.327879933534994,7.0,14.0,21.0,35.0,169.0
102,40.0,39.75,36.807712402534506,7.0,14.0,28.0,63.0,176.0
103,24.0,35.041666666666664,39.32084209663376,7.0,14.0,17.5,42.0,176.0
104,32.0,29.34375,39.18492910998869,7.0,7.0,10.5,42.0,190.0
105,12.0,22.25,39.97755051844154,7.0,7.0,7.0,15.75,148.0
106,39.0,39.69230769230769,40.977627943828494,7.0,14.0,28.0,45.5,176.0
107,22.0,28.045454545454547,33.07635793955336,7.0,7.0,17.5,28.0,148.0
108,26.0,31.0,39.156097864828155,7.0,8.75,14.0,40.25,176.0
109,38.0,41.28947368421053,42.624639426064256,7.0,7.0,28.0,56.0,197.0
110,47.0,39.638297872340424,49.06624870781512,7.0,14.0,28.0,49.0,323.0
111,47.0,45.8936170212766,34.62044761632187,7.0,21.0,35.0,63.0,183.0
112,35.0,41.22857142857143,89.40130467342702,7.0,7.0,21.0,42.0,540.0
113,41.0,41.0,49.69909455915671,7.0,14.0,21.0,42.0,218.0
114,30.0,28.966666666666665,32.60472076390096,7.0,8.75,21.0,33.25,169.0
115,50.0,35.44,42.550407082155424,7.0,7.0,14.0,54.25,196.0
116,37.0,37.108108108108105,39.7784026994715,7.0,7.0,21.0,49.0,204.0
117,39.0,32.15384615384615,35.452368684534036,7.0,14.0,21.0,42.0,211.0
118,23.0,22.869565217391305,33.715796605025695,7.0,10.5,14.0,17.5,169.0
119,42.0,18.857142857142858,28.79242060543985,7.0,7.0,7.0,19.25,183.0
