id,count,mean,std,min,25%,50%,75%,max
61,40.0,12.8,23.530885323390706,0.0,0.0,7.0,14.0,134.0
62,53.0,11.641509433962264,21.95282909718248,0.0,0.0,7.0,14.0,148.0
63,51.0,19.50980392156863,28.216571406901732,0.0,0.0,7.0,28.0,162.0
64,50.0,13.6,24.669240534954223,0.0,0.0,7.0,14.0,155.0
65,60.0,11.916666666666666,23.925939165929336,0.0,0.0,7.0,14.0,176.0
66,44.0,7.5,25.73884947104325,0.0,0.0,0.0,7.0,169.0
67,30.0,9.833333333333334,28.570642435818662,0.0,0.0,0.0,7.0,155.0
68,50.0,9.68,25.269518622810594,0.0,0.0,7.0,7.0,176.0
69,28.0,13.035714285714286,29.225156772202066,0.0,0.0,3.5,7.0,141.0
70,52.0,14.826923076923077,26.69781598899435,0.0,0.0,7.0,14.0,176.0
71,27.0,11.962962962962964,28.306674235377887,0.0,0.0,7.0,7.0,148.0
72,39.0,12.58974358974359,27.31080174652123,0.0,0.0,7.0,14.0,162.0
73,53.0,16.0,31.142970561342015,0.0,0.0,7.0,14.0,176.0
74,49.0,14.448979591836734,41.510571557380516,0.0,0.0,7.0,14.0,288.0
75,53.0,18.37735849056604,26.87666017419227,0.0,7.0,7.0,21.0,169.0
76,40.0,24.0,75.8618852983871,0.0,0.0,7.0,14.0,484.0
77,54.0,8.314814814814815,27.79834668225695,0.0,0.0,0.0,7.0,197.0
78,38.0,6.657894736842105,27.390347792695813,0.0,0.0,0.0,7.0,169.0
79,52.0,23.307692307692307,45.831121570108415,0.0,0.0,7.0,21.0,231.0
80,48.0,11.833333333333334,29.23080081544221,0.0,0.0,0.0,14.0,190.0
81,56.0,11.892857142857142,29.538682540590163,0.0,0.0,0.0,8.75,197.0
82,24.0,14.625,35.16397922281562,0.0,0.0,7.0,14.0,176.0
83,43.0,22.813953488372093,42.25109511905804,0.0,0.0,7.0,21.0,169.0
84,37.0,23.2972972972973,52.2610248150064,0.0,0.0,0.0,14.0,196.0
85,66.0,11.257575757575758,30.901984305747003,0.0,0.0,0.0,7.0,232.0
86,50.0,26.62,62.64473527075406,0.0,1.75,7.0,21.0,399.0
87,39.0,28.205128205128204,54.881777000145114,0.0,0.0,7.0,42.0,295.0
88,51.0,6.607843137254902,27.14190739898178,0.0,0.0,0.0,0.0,176.0
89,50.0,12.06,37.6549370695834,0.0,0.0,3.5,7.0,253.0
90,57.0,13.280701754385966,32.26439567185747,0.0,0.0,7.0,7.0,169.0
91,51.0,17.862745098039216,31.393005340580658,0.0,0.0,7.0,14.0,190.0
92,52.0,12.942307692307692,38.45823477515728,0.0,0.0,0.0,7.0,225.0
93,49.0,19.163265306122447,37.74936364738236,0.0,0.0,7.0,14.0,225.0
94,37.0,15.72972972972973,31.246909757116292,0.0,0.0,7.0,21.0,176.0
95,50.0,17.52,32.16173413945745,0.0,0.0,7.0,21.0,211.0
96,47.0,16.851063829787233,28.667493121777174,0.0,0.0,7.0,17.5,169.0
97,40.0,13.675,32.474358721289235,0.0,0.0,7.0,14.0,197.0
98,49.0,22.448979591836736,44.73629269791744,0.0,7.0,7.0,21.0,252.0
99,48.0,19.125,31.793633110781453,0.0,0.0,7.0,28.0,169.0
100,50.0,12.2,29.03200204700225,0.0,0.0,0.0,14.0,190.0
101,58.0,11.0,29.119234614965475,0.0,0.0,0.0,14.0,211.0
102,44.0,16.25,30.986962749923013,0.0,0.0,7.0,21.0,190.0
103,29.0,33.58620689655172,51.91787281121387,0.0,0.0,14.0,35.0,218.0
104,49.0,10.877551020408163,30.07395928724524,0.0,0.0,0.0,7.0,204.0
105,28.0,18.035714285714285,36.71358830375432,0.0,0.0,7.0,14.0,162.0
106,50.0,21.86,31.84978134035729,0.0,7.0,14.0,26.25,197.0
107,27.0,26.74074074074074,47.07489335139894,0.0,7.0,7.0,28.0,218.0
108,39.0,17.435897435897434,39.94390466101369,0.0,0.0,7.0,14.0,204.0
109,53.0,9.924528301886792,34.216982432594094,0.0,0.0,0.0,7.0,246.0
110,49.0,19.306122448979593,64.45773941171089,0.0,0.0,7.0,14.0,435.0
111,53.0,12.566037735849056,28.527658262143174,0.0,0.0,7.0,14.0,183.0
112,40.0,19.1,79.47707297205356,0.0,0.0,0.0,7.0,498.0
113,54.0,11.814814814814815,32.81340848464471,0.0,0.0,7.0,7.0,232.0
114,38.0,13.842105263157896,32.3832842397244,0.0,0.0,7.0,14.0,183.0
115,52.0,19.807692307692307,31.502902736805787,0.0,7.0,14.0,22.75,204.0
116,47.0,13.425531914893616,34.38575582294599,0.0,0.0,7.0,14.0,218.0
117,56.0,18.767857142857142,38.69460430857773,0.0,0.0,7.0,21.0,225.0
118,23.0,32.608695652173914,61.02811507854004,0.0,0.0,7.0,21.0,204.0
119,43.0,26.232558139534884,51.8201271842838,0.0,0.0,7.0,28.0,231.0
