id,count,mean,std,min,25%,50%,75%,max
27,53.0,37.39622641509434,43.03323385774584,7.0,7.0,14.0,56.0,203.0
28,41.0,38.26829268292683,32.486169665138966,7.0,14.0,21.0,63.0,120.0
29,59.0,23.983050847457626,23.40313236139462,7.0,7.0,14.0,35.0,120.0
30,29.0,41.310344827586206,44.190418683785694,7.0,7.0,21.0,63.0,168.0
31,20.0,32.6,32.4416885795844,7.0,7.0,14.0,43.75,120.0
32,32.0,35.6875,46.87556451272984,7.0,7.0,17.5,36.75,231.0
33,12.0,45.0,77.02773998549307,7.0,7.0,7.0,38.5,266.0
34,34.0,30.08823529411765,34.652707836874846,7.0,7.0,14.0,35.0,154.0
35,13.0,21.076923076923077,31.17547523952532,7.0,7.0,7.0,21.0,120.0
36,38.0,34.6578947368421,36.638686034941244,7.0,14.0,21.0,47.25,182.0
37,37.0,41.270270270270274,43.459207340938725,7.0,14.0,35.0,49.0,203.0
38,40.0,49.375,51.02472377090773,7.0,12.25,35.0,77.0,245.0
39,50.0,42.02,45.18239227208506,7.0,14.0,35.0,49.0,245.0
40,31.0,38.41935483870968,40.37224640232312,7.0,7.0,21.0,56.0,161.0
41,55.0,37.69090909090909,34.71037454436499,7.0,14.0,28.0,49.0,155.0
42,38.0,16.236842105263158,20.608885790890373,7.0,7.0,7.0,14.0,127.0
43,53.0,33.43396226415094,44.48055298233075,7.0,7.0,21.0,35.0,217.0
44,35.0,32.82857142857143,40.36924114040417,7.0,7.0,14.0,45.5,162.0
45,51.0,36.529411764705884,58.95942772489451,7.0,7.0,14.0,31.5,350.0
46,24.0,18.125,25.626603873454563,7.0,7.0,7.0,14.0,127.0
47,40.0,24.35,43.9361716526051,7.0,7.0,14.0,21.0,259.0
48,21.0,22.38095238095238,31.76236167301826,7.0,7.0,7.0,14.0,134.0
49,30.0,25.0,27.933418374215595,7.0,7.0,14.0,35.0,134.0
50,47.0,36.06382978723404,38.48229646909881,7.0,7.0,21.0,45.5,175.0
51,36.0,37.55555555555556,34.85844389973699,7.0,7.0,21.0,45.5,127.0
52,37.0,30.864864864864863,34.60263490461879,7.0,7.0,21.0,35.0,148.0
53,43.0,30.13953488372093,30.460420373040247,7.0,14.0,14.0,42.0,134.0
54,53.0,25.37735849056604,26.52373858023901,7.0,7.0,14.0,28.0,127.0
55,47.0,43.06382978723404,32.575934205509775,7.0,21.0,35.0,59.5,148.0
56,37.0,24.43243243243243,30.3393222481069,7.0,7.0,7.0,35.0,148.0
57,33.0,47.333333333333336,39.49024141058987,7.0,21.0,35.0,70.0,155.0
58,29.0,50.48275862068966,69.5288330168834,7.0,7.0,21.0,56.0,308.0
59,45.0,48.71111111111111,76.07042855808099,7.0,14.0,21.0,49.0,483.0
60,37.0,30.2972972972973,32.851403542538556,7.0,7.0,14.0,35.0,148.0
61,23.0,32.91304347826087,61.03718169613595,7.0,7.0,14.0,24.5,280.0
62,49.0,33.44897959183673,32.62416105210587,7.0,14.0,21.0,49.0,134.0
63,50.0,38.24,46.24802698494283,7.0,7.0,14.0,47.25,224.0
64,36.0,32.5,36.47190699702992,7.0,7.0,14.0,43.75,140.0
65,47.0,21.617021276595743,25.915878288340128,7.0,7.0,14.0,21.0,141.0
66,40.0,41.675,48.54835680759904,7.0,12.25,21.0,49.0,203.0
67,29.0,27.310344827586206,29.38184989833478,7.0,7.0,14.0,35.0,141.0
68,38.0,31.710526315789473,45.02066065932386,7.0,7.0,14.0,26.25,224.0
69,17.0,30.941176470588236,51.558789973479904,7.0,7.0,7.0,28.0,196.0
70,42.0,40.023809523809526,43.95590256722548,7.0,14.0,21.0,42.0,189.0
71,26.0,21.307692307692307,27.34632586768355,7.0,7.0,14.0,19.25,134.0
72,24.0,34.458333333333336,35.12212131687238,7.0,12.25,28.0,36.75,162.0
73,36.0,38.72222222222222,39.37483686033223,7.0,14.0,21.0,56.0,168.0
74,31.0,35.70967741935484,35.235581967084634,7.0,10.5,28.0,49.0,169.0
75,51.0,38.72549019607843,48.497454956470676,7.0,7.0,14.0,49.0,238.0
76,30.0,32.0,37.50861969899903,7.0,7.0,10.5,47.25,162.0
77,45.0,41.24444444444445,39.00591770695334,7.0,14.0,28.0,56.0,183.0
78,37.0,26.7027027027027,25.20126194466467,7.0,14.0,21.0,35.0,148.0
79,50.0,37.4,44.727747859370574,7.0,7.0,17.5,47.25,169.0
80,39.0,37.35897435897436,46.433023173444575,7.0,7.0,14.0,49.0,224.0
81,33.0,46.484848484848484,54.19012895129126,7.0,14.0,28.0,49.0,231.0
82,23.0,22.565217391304348,28.59088552629781,7.0,10.5,14.0,24.5,148.0
83,38.0,25.07894736842105,48.203611829992724,7.0,7.0,7.0,21.0,266.0
84,23.0,26.52173913043478,39.82218381895538,7.0,7.0,7.0,28.0,176.0
85,40.0,19.975,27.716964628276454,7.0,7.0,14.0,21.0,176.0
86,42.0,33.357142857142854,33.82149801861231,7.0,8.75,21.0,42.0,169.0
87,35.0,41.02857142857143,51.22756938940416,7.0,7.0,28.0,49.0,252.0
88,45.0,29.57777777777778,32.68269551090585,7.0,7.0,14.0,42.0,162.0
89,35.0,52.22857142857143,55.02463924797461,7.0,14.0,35.0,77.0,210.0
90,45.0,33.62222222222222,33.94533633042776,7.0,14.0,21.0,42.0,169.0
91,51.0,38.31372549019608,33.683521310028404,7.0,14.0,35.0,56.0,162.0
92,39.0,23.0,27.471516349235547,7.0,7.0,14.0,28.0,155.0
93,35.0,44.02857142857143,38.510873723637886,7.0,14.0,35.0,63.0,190.0
94,27.0,53.44444444444444,66.19047882573057,7.0,14.0,21.0,84.0,273.0
95,47.0,46.340425531914896,73.29697680334871,7.0,7.0,21.0,49.0,427.0
96,33.0,36.09090909090909,37.64834295520491,7.0,7.0,21.0,56.0,169.0
97,25.0,30.56,67.90132546570797,7.0,7.0,7.0,14.0,329.0
98,44.0,39.0,35.170680178041,7.0,12.25,28.0,49.0,155.0
99,47.0,44.5531914893617,44.29486598508283,7.0,14.0,35.0,52.5,203.0
100,35.0,36.628571428571426,39.657419537455375,7.0,7.0,21.0,52.5,168.0
101,51.0,25.41176470588235,28.284396030736264,7.0,7.0,21.0,28.0,183.0
102,36.0,42.611111111111114,46.34484269521739,7.0,14.0,21.0,49.0,176.0
103,27.0,30.37037037037037,41.579532823945364,7.0,7.0,21.0,21.0,162.0
104,41.0,30.073170731707318,44.776885914443874,7.0,7.0,14.0,35.0,231.0
105,18.0,24.555555555555557,35.18559568617319,7.0,7.0,7.0,26.25,148.0
106,32.0,54.5,54.72511954922912,7.0,14.0,38.5,70.0,224.0
107,25.0,30.28,35.764880353031614,7.0,7.0,14.0,35.0,155.0
108,24.0,28.625,36.62241235850694,7.0,7.0,14.0,29.75,169.0
109,41.0,42.36585365853659,45.92371723715372,7.0,7.0,21.0,56.0,183.0
110,45.0,40.46666666666667,48.75103728500181,7.0,14.0,28.0,56.0,295.0
111,48.0,47.708333333333336,50.193225928186905,7.0,14.0,35.0,56.0,224.0
112,32.0,47.71875,86.49342110912997,7.0,7.0,24.5,49.0,491.0
113,49.0,35.30612244897959,39.65959535095335,7.0,7.0,21.0,42.0,204.0
114,37.0,31.43243243243243,29.632508931671406,7.0,21.0,28.0,35.0,176.0
115,49.0,43.87755102040816,52.78874274449257,7.0,7.0,28.0,49.0,210.0
116,31.0,48.12903225806452,56.16804663120831,7.0,7.0,21.0,59.5,197.0
117,38.0,33.0,42.91663824017252,7.0,7.0,17.5,40.25,204.0
118,14.0,38.57142857142857,45.25604810530732,7.0,21.0,24.5,35.0,183.0
119,37.0,24.054054054054053,38.256405379394344,7.0,7.0,7.0,21.0,176.0
