id,count,mean,std,min,25%,50%,75%,max
44,39.0,16.23076923076923,37.009573113240464,0.0,0.0,0.0,14.0,213.0
45,48.0,13.916666666666666,32.84252130506668,0.0,0.0,3.5,14.0,192.0
46,34.0,9.764705882352942,29.51636302586262,0.0,0.0,0.0,7.0,164.0
47,39.0,25.564102564102566,69.45873249324487,0.0,0.0,7.0,21.0,406.0
48,34.0,15.529411764705882,34.44383684511919,0.0,0.0,7.0,14.0,192.0
49,58.0,13.810344827586206,33.43884540971994,0.0,0.0,7.0,14.0,234.0
50,43.0,19.767441860465116,35.15668141423498,0.0,0.0,7.0,17.5,192.0
51,39.0,11.205128205128204,28.064943000851176,0.0,0.0,0.0,10.5,171.0
52,35.0,20.285714285714285,49.19861991642318,0.0,0.0,7.0,14.0,238.0
53,36.0,18.36111111111111,43.9260110235888,0.0,0.0,7.0,14.0,262.0
54,45.0,28.066666666666666,52.83869105804262,0.0,0.0,7.0,28.0,245.0
55,40.0,14.6,33.424081599487984,0.0,0.0,7.0,14.0,199.0
56,42.0,14.071428571428571,34.046161530818395,0.0,0.0,0.0,12.25,178.0
57,35.0,16.685714285714287,39.62454039709069,0.0,0.0,7.0,14.0,192.0
58,39.0,11.025641025641026,28.992274088369037,0.0,0.0,7.0,7.0,178.0
59,36.0,15.833333333333334,40.38564101261734,0.0,0.0,0.0,7.0,199.0
60,39.0,23.41025641025641,45.73304572172244,0.0,0.0,7.0,21.0,210.0
61,38.0,11.31578947368421,30.012704754106778,0.0,0.0,3.5,14.0,185.0
62,40.0,14.6,30.709390529065647,0.0,0.0,3.5,17.5,178.0
63,40.0,25.625,40.3101358380501,0.0,0.0,14.0,28.0,192.0
64,37.0,19.37837837837838,35.32731973302701,0.0,0.0,7.0,21.0,185.0
65,48.0,13.916666666666666,30.941835160839563,0.0,0.0,7.0,21.0,206.0
66,35.0,13.885714285714286,37.42818333239038,0.0,0.0,7.0,10.5,220.0
67,33.0,11.545454545454545,28.758793121725084,0.0,0.0,7.0,7.0,164.0
68,39.0,14.615384615384615,34.96360166366655,0.0,0.0,7.0,10.5,206.0
69,25.0,12.16,35.954461939143705,0.0,0.0,0.0,7.0,178.0
70,39.0,18.564102564102566,35.2209528486688,0.0,0.0,7.0,14.0,192.0
71,29.0,19.17241379310345,40.14800205446738,0.0,0.0,7.0,14.0,178.0
72,31.0,14.096774193548388,38.55675888756702,0.0,0.0,7.0,7.0,213.0
73,37.0,19.756756756756758,42.258730462477224,0.0,0.0,7.0,14.0,220.0
74,36.0,25.36111111111111,87.28055020704467,0.0,0.0,0.0,14.0,507.0
75,36.0,18.36111111111111,36.40184671750108,0.0,0.0,7.0,21.0,199.0
76,31.0,32.38709677419355,105.2763593023476,0.0,0.0,7.0,24.5,591.0
77,38.0,14.631578947368421,35.89957543423687,0.0,0.0,0.0,12.25,199.0
78,38.0,12.052631578947368,31.967844797479426,0.0,0.0,0.0,12.25,192.0
79,41.0,17.658536585365855,36.31983601015949,0.0,0.0,7.0,14.0,220.0
80,36.0,16.61111111111111,44.22945222862752,0.0,0.0,0.0,14.0,255.0
81,48.0,16.104166666666668,36.949787425371504,0.0,0.0,0.0,14.0,227.0
82,32.0,13.21875,33.508529848094575,0.0,0.0,0.0,14.0,185.0
83,39.0,16.76923076923077,35.401800086898305,0.0,3.5,7.0,14.0,220.0
84,31.0,18.387096774193548,39.43575147786151,0.0,0.0,7.0,14.0,206.0
85,56.0,15.803571428571429,39.14746927515686,0.0,0.0,7.0,14.0,276.0
86,37.0,28.83783783783784,49.539834428419276,0.0,0.0,7.0,28.0,206.0
87,39.0,23.41025641025641,77.90842058019751,0.0,0.0,7.0,17.5,486.0
88,34.0,12.029411764705882,34.71833442286711,0.0,0.0,0.0,7.0,199.0
89,36.0,16.805555555555557,52.57528992893061,0.0,0.0,7.0,14.0,311.0
90,43.0,17.813953488372093,35.821153509619,0.0,0.0,7.0,21.0,192.0
91,40.0,19.5,38.39070400300252,0.0,0.0,7.0,21.0,234.0
92,42.0,20.571428571428573,57.62161808800704,0.0,0.0,3.5,14.0,360.0
93,35.0,17.285714285714285,36.303112351237246,0.0,0.0,7.0,17.5,213.0
94,38.0,15.552631578947368,34.59002931514744,0.0,0.0,7.0,19.25,206.0
95,36.0,27.694444444444443,52.34272739465447,0.0,0.0,7.0,28.0,234.0
96,38.0,22.92105263157895,42.92506454776262,0.0,0.0,7.0,21.0,220.0
97,37.0,16.72972972972973,53.006628856235544,0.0,0.0,7.0,14.0,325.0
98,40.0,17.75,35.191600104978434,0.0,0.0,7.0,21.0,213.0
99,37.0,16.91891891891892,34.074573754877356,0.0,0.0,7.0,14.0,199.0
100,36.0,17.38888888888889,41.37927554276953,0.0,0.0,7.0,21.0,248.0
101,47.0,15.702127659574469,40.72864331989222,0.0,0.0,7.0,14.0,269.0
102,35.0,20.685714285714287,42.440804053875986,0.0,0.0,7.0,14.0,234.0
103,31.0,14.548387096774194,35.77134673606555,0.0,0.0,0.0,14.0,192.0
104,39.0,15.512820512820513,40.62334809264753,0.0,0.0,7.0,14.0,241.0
105,25.0,20.28,45.327989881161365,0.0,0.0,0.0,14.0,199.0
106,38.0,25.68421052631579,39.60555875751561,0.0,0.0,14.0,33.25,206.0
107,27.0,16.185185185185187,47.63162898507755,0.0,0.0,7.0,10.5,248.0
108,30.0,17.133333333333333,52.36064153168098,0.0,0.0,7.0,14.0,290.0
109,37.0,24.10810810810811,56.8378706809425,0.0,0.0,7.0,28.0,339.0
110,35.0,27.085714285714285,110.0062488675801,0.0,0.0,0.0,14.0,654.0
111,36.0,12.722222222222221,36.583845858216954,0.0,0.0,7.0,7.0,213.0
112,30.0,29.5,116.54945672146638,0.0,0.0,3.5,14.0,640.0
113,38.0,18.31578947368421,38.89216225018894,0.0,1.75,10.5,21.0,241.0
114,38.0,16.657894736842106,37.04801582445625,0.0,0.0,7.0,21.0,227.0
115,41.0,21.75609756097561,39.743414855674445,0.0,0.0,14.0,21.0,234.0
116,36.0,19.13888888888889,46.470360924404744,0.0,0.0,7.0,21.0,276.0
117,47.0,24.93617021276596,55.89563421363346,0.0,0.0,7.0,14.0,234.0
118,32.0,17.59375,50.74150771152459,0.0,0.0,0.0,7.0,206.0
119,39.0,24.487179487179485,46.536839846383955,0.0,0.0,7.0,35.0,269.0
120,28.0,21.107142857142858,49.18546855993462,0.0,0.0,0.0,14.0,227.0
121,56.0,15.428571428571429,44.942329568158634,0.0,0.0,0.0,7.0,297.0
122,37.0,16.16216216216216,37.41547029528585,0.0,0.0,7.0,14.0,220.0
123,39.0,19.46153846153846,78.4986912910843,0.0,0.0,0.0,14.0,493.0
124,34.0,18.61764705882353,52.74180373254755,0.0,0.0,0.0,14.0,231.0
125,36.0,20.88888888888889,60.7358579789933,0.0,0.0,7.0,14.0,332.0
126,43.0,16.674418604651162,36.89929727697918,0.0,0.0,7.0,14.0,206.0
127,39.0,20.358974358974358,40.6153245511354,0.0,7.0,7.0,21.0,248.0
128,42.0,18.904761904761905,59.76939812630668,0.0,0.0,7.0,12.25,381.0
129,35.0,23.285714285714285,50.273704639217314,0.0,7.0,7.0,14.0,255.0
130,37.0,22.216216216216218,49.80190488053373,0.0,0.0,7.0,14.0,262.0
131,36.0,21.47222222222222,48.187423439916124,0.0,0.0,7.0,15.75,241.0
132,37.0,13.702702702702704,38.65579219561113,0.0,0.0,0.0,7.0,227.0
133,36.0,22.055555555555557,72.04520186043699,0.0,0.0,3.5,14.0,409.0
134,38.0,19.789473684210527,45.45336659534297,0.0,0.0,7.0,12.25,220.0
135,37.0,24.486486486486488,43.52561290756259,0.0,7.0,7.0,14.0,227.0
136,36.0,28.27777777777778,71.5596099610512,0.0,0.0,7.0,21.0,395.0
137,46.0,16.195652173913043,46.52245315267667,0.0,0.0,7.0,14.0,311.0
138,34.0,20.676470588235293,46.17799593288883,0.0,0.0,7.0,21.0,269.0
139,30.0,29.966666666666665,69.773269920524,0.0,0.0,7.0,14.0,255.0
140,39.0,16.23076923076923,44.796300093024335,0.0,0.0,7.0,10.5,262.0
141,25.0,23.64,65.89504280798873,0.0,0.0,0.0,7.0,266.0
142,37.0,23.91891891891892,43.13568925713008,0.0,7.0,14.0,21.0,255.0
143,27.0,13.851851851851851,55.77406600514651,0.0,0.0,0.0,0.0,290.0
144,30.0,21.8,76.49133374396759,0.0,0.0,0.0,14.0,416.0
145,37.0,17.486486486486488,57.63082779478629,0.0,0.0,7.0,14.0,353.0
146,35.0,43.08571428571429,133.29100658699667,0.0,0.0,7.0,14.0,710.0
147,35.0,17.685714285714287,40.23590102250025,0.0,0.0,7.0,14.0,220.0
148,30.0,36.5,120.84636869838583,0.0,0.0,7.0,19.25,661.0
149,37.0,19.945945945945947,46.8650224616433,0.0,0.0,7.0,14.0,255.0
