id,count,mean,std,min,25%,50%,75%,max
47,38.0,17.157894736842106,21.348493605682425,7.0,7.0,14.0,14.0,134.0
48,23.0,16.17391304347826,26.599132203741064,7.0,7.0,7.0,14.0,134.0
49,38.0,27.289473684210527,33.62826023156701,7.0,7.0,14.0,28.0,140.0
50,45.0,33.0,45.97034617307909,7.0,7.0,21.0,35.0,259.0
51,38.0,38.3421052631579,40.73664683608703,7.0,7.0,21.0,54.25,175.0
52,26.0,46.07692307692308,54.984305453045835,7.0,7.0,21.0,63.0,182.0
53,42.0,41.857142857142854,33.814105462410154,7.0,14.0,31.5,61.25,134.0
54,44.0,32.0,28.854889553813763,7.0,14.0,21.0,36.75,127.0
55,52.0,39.59615384615385,43.24180058982717,7.0,14.0,28.0,49.0,224.0
56,41.0,19.317073170731707,26.21014977483937,7.0,7.0,7.0,28.0,148.0
57,33.0,53.90909090909091,49.17275899593928,7.0,14.0,42.0,70.0,210.0
58,29.0,30.20689655172414,33.84880174113029,7.0,7.0,14.0,35.0,141.0
59,47.0,41.87234042553192,40.61302908377867,7.0,14.0,28.0,63.0,217.0
60,39.0,27.846153846153847,35.03422271342128,7.0,7.0,14.0,38.5,168.0
61,17.0,27.235294117647058,33.195499340582124,7.0,7.0,14.0,35.0,127.0
62,44.0,48.22727272727273,57.78181239414179,7.0,7.0,21.0,70.0,238.0
63,51.0,37.627450980392155,35.83571446717016,7.0,14.0,28.0,42.0,148.0
64,40.0,23.125,27.561760484875435,7.0,7.0,7.0,29.75,127.0
65,38.0,28.026315789473685,28.52925178972217,7.0,7.0,14.0,35.0,141.0
66,36.0,48.833333333333336,64.75028957464207,7.0,14.0,21.0,45.5,301.0
67,32.0,29.5625,44.3788219617159,7.0,7.0,10.5,29.75,203.0
68,38.0,32.26315789473684,43.33570041315497,7.0,7.0,14.0,28.0,189.0
69,13.0,37.76923076923077,43.74767393083859,7.0,7.0,21.0,35.0,133.0
70,38.0,42.026315789473685,42.25628809250809,7.0,14.0,28.0,56.0,203.0
71,26.0,27.5,29.71363323459452,7.0,7.0,14.0,35.0,141.0
72,30.0,26.166666666666668,34.81585383357587,7.0,7.0,14.0,26.25,162.0
73,40.0,45.175,39.603734283912786,7.0,14.0,35.0,56.0,155.0
74,35.0,40.82857142857143,48.94383678936364,7.0,7.0,21.0,59.5,182.0
75,49.0,45.59183673469388,45.76020758955815,7.0,14.0,28.0,63.0,169.0
76,29.0,29.0,39.534794801541594,7.0,7.0,14.0,28.0,169.0
77,47.0,40.97872340425532,39.54825855656117,7.0,21.0,28.0,49.0,197.0
78,36.0,26.27777777777778,25.258221983698256,7.0,14.0,21.0,28.0,148.0
79,55.0,41.89090909090909,50.489336141140384,7.0,7.0,21.0,59.5,287.0
80,41.0,33.31707317073171,51.533697239956616,7.0,7.0,7.0,49.0,273.0
81,36.0,36.97222222222222,42.0384083639923,7.0,7.0,21.0,42.0,162.0
82,22.0,23.59090909090909,29.9390795591395,7.0,7.0,17.5,26.25,148.0
83,36.0,26.666666666666668,25.729360660537218,7.0,14.0,21.0,28.0,155.0
84,26.0,26.153846153846153,33.917184208235575,7.0,7.0,14.0,33.25,169.0
85,39.0,29.46153846153846,32.39301919098762,7.0,7.0,14.0,35.0,162.0
86,40.0,35.2,49.350239653381166,7.0,7.0,17.5,35.0,203.0
87,37.0,29.16216216216216,33.816098659196754,7.0,7.0,14.0,35.0,155.0
88,32.0,44.875,55.41907788432055,7.0,7.0,21.0,50.75,210.0
89,40.0,44.475,43.90782156827864,7.0,7.0,35.0,59.5,176.0
90,49.0,34.59183673469388,31.379344564635545,7.0,14.0,28.0,49.0,176.0
91,50.0,37.4,34.70281997598631,7.0,14.0,21.0,56.0,162.0
92,40.0,19.975,25.278436640234677,7.0,7.0,14.0,22.75,155.0
93,35.0,48.82857142857143,48.68173090975452,7.0,7.0,28.0,80.5,183.0
94,29.0,31.896551724137932,44.79185578682341,7.0,7.0,14.0,28.0,196.0
95,46.0,48.26086956521739,52.48933639114338,7.0,14.0,31.5,61.25,287.0
96,35.0,29.228571428571428,42.624272092653634,7.0,7.0,14.0,35.0,203.0
97,19.0,28.789473684210527,41.160362469206845,7.0,7.0,7.0,17.5,141.0
98,40.0,47.275,52.54936019030352,7.0,7.0,24.5,70.0,224.0
99,48.0,44.5,47.23774185245468,7.0,7.0,38.5,63.0,266.0
100,41.0,30.414634146341463,32.203241769856106,7.0,7.0,21.0,35.0,162.0
101,40.0,27.675,30.85315717543843,7.0,7.0,14.0,35.0,169.0
102,36.0,43.77777777777778,51.87077961413129,7.0,7.0,24.5,50.75,231.0
103,29.0,33.58620689655172,47.98922292808438,7.0,7.0,14.0,35.0,189.0
104,39.0,32.51282051282051,39.680879523141805,7.0,7.0,21.0,38.5,183.0
105,16.0,46.875,67.3734616398277,7.0,7.0,17.5,50.75,259.0
106,41.0,41.853658536585364,63.60407258014606,7.0,7.0,14.0,42.0,294.0
107,27.0,23.62962962962963,30.68593783195783,7.0,7.0,14.0,24.5,155.0
108,27.0,25.703703703703702,36.83937568878714,7.0,7.0,7.0,28.0,176.0
109,38.0,43.13157894736842,48.076611750824796,7.0,14.0,28.0,61.25,197.0
110,40.0,47.625,50.19484471434727,7.0,14.0,28.0,70.0,267.0
111,47.0,51.40425531914894,46.842780323707665,7.0,21.0,35.0,66.5,196.0
112,28.0,46.785714285714285,89.51282016306365,7.0,14.0,21.0,42.0,463.0
113,44.0,44.09090909090909,42.35828256055615,7.0,21.0,28.0,50.75,225.0
114,36.0,33.083333333333336,28.95254738360685,7.0,14.0,28.0,42.0,169.0
115,54.0,31.90740740740741,47.34309477991824,7.0,7.0,14.0,28.0,266.0
116,36.0,38.52777777777778,64.11261792952911,7.0,7.0,14.0,28.0,280.0
117,33.0,37.36363636363637,46.09895482940624,7.0,14.0,28.0,35.0,197.0
118,19.0,41.31578947368421,46.87815486459308,7.0,7.0,28.0,59.5,176.0
119,35.0,28.62857142857143,31.648887829437797,7.0,7.0,21.0,42.0,183.0
