id,count,mean,std,min,25%,50%,75%,max
93,47.0,32.340425531914896,32.39113982164599,7.0,7.0,21.0,49.0,176.0
94,22.0,69.72727272727273,83.36847743783636,7.0,8.75,24.5,98.0,308.0
95,51.0,38.86274509803921,46.986389351744464,7.0,7.0,21.0,45.5,210.0
96,36.0,32.888888888888886,42.75095840381177,7.0,7.0,10.5,42.0,176.0
97,21.0,33.714285714285715,53.16309138598211,7.0,7.0,14.0,35.0,224.0
98,48.0,35.458333333333336,39.96059672702776,7.0,7.0,21.0,49.0,196.0
99,47.0,41.723404255319146,45.77862712230011,7.0,14.0,21.0,52.5,189.0
100,40.0,38.875,33.34373235226505,7.0,7.0,35.0,56.0,162.0
101,39.0,35.38461538461539,35.09806966098172,7.0,10.5,21.0,56.0,169.0
102,34.0,47.588235294117645,59.581427677290264,7.0,14.0,24.5,42.0,238.0
103,30.0,44.36666666666667,55.44583149241299,7.0,7.0,21.0,40.25,182.0
104,43.0,24.27906976744186,35.38854104380827,7.0,7.0,7.0,24.5,190.0
105,15.0,27.133333333333333,38.642808731595416,7.0,7.0,7.0,24.5,148.0
106,39.0,44.17948717948718,42.45299059261209,7.0,7.0,28.0,70.0,176.0
107,26.0,32.34615384615385,45.86235258483133,7.0,7.0,14.0,28.0,189.0
108,29.0,23.93103448275862,33.595206965197924,7.0,7.0,14.0,28.0,169.0
109,36.0,38.916666666666664,40.18270772359673,7.0,7.0,24.5,59.5,197.0
110,44.0,38.04545454545455,49.90826680157728,7.0,7.0,24.5,43.75,309.0
111,49.0,49.02040816326531,44.65585525060813,7.0,21.0,35.0,63.0,217.0
112,30.0,50.9,89.45865930214879,7.0,7.0,21.0,47.25,456.0
113,44.0,40.59090909090909,36.58206332745419,7.0,19.25,35.0,50.75,218.0
114,37.0,29.91891891891892,25.310711806113478,7.0,21.0,28.0,35.0,162.0
115,49.0,43.734693877551024,70.83160061906342,7.0,7.0,14.0,42.0,294.0
116,38.0,39.44736842105263,46.576700687593565,7.0,14.0,21.0,49.0,218.0
117,34.0,47.1764705882353,61.63847214014828,7.0,7.0,17.5,75.25,273.0
118,13.0,50.69230769230769,64.96843414995806,7.0,7.0,21.0,49.0,183.0
119,41.0,25.29268292682927,43.57306731367384,7.0,7.0,7.0,21.0,210.0
