id,count,mean,std,min,25%,50%,75%,max
57,55.0,10.454545454545455,24.43344564307838,0.0,0.0,0.0,10.5,162.0
58,37.0,9.297297297297296,26.296244836335333,0.0,0.0,0.0,7.0,155.0
59,54.0,16.09259259259259,31.803802145144395,0.0,0.0,7.0,14.0,183.0
60,47.0,18.19148936170213,31.43152550481231,0.0,0.0,7.0,17.5,169.0
61,36.0,28.416666666666668,66.51503589414952,0.0,0.0,7.0,21.0,371.0
62,56.0,14.642857142857142,23.989716411547963,0.0,0.0,7.0,21.0,148.0
63,51.0,24.862745098039216,39.18112791017795,0.0,0.0,14.0,24.5,169.0
64,50.0,12.76,25.16278431107564,0.0,0.0,7.0,14.0,155.0
65,57.0,13.649122807017545,24.79954725110217,0.0,0.0,7.0,14.0,162.0
66,44.0,14.977272727272727,27.86636602034259,0.0,0.0,7.0,21.0,169.0
67,30.0,10.766666666666667,28.69540793893004,0.0,0.0,3.5,7.0,155.0
68,54.0,7.537037037037037,25.05218173978328,0.0,0.0,0.0,7.0,183.0
69,28.0,16.535714285714285,33.6919400657906,0.0,0.0,3.5,14.0,141.0
70,51.0,21.568627450980394,32.286377871765545,0.0,7.0,7.0,24.5,169.0
71,29.0,18.379310344827587,34.29537015098544,0.0,0.0,7.0,21.0,148.0
72,40.0,14.025,27.226954498842712,0.0,0.0,7.0,21.0,162.0
73,50.0,17.66,31.866821079522285,0.0,0.0,7.0,21.0,190.0
74,49.0,15.73469387755102,44.67044861641572,0.0,0.0,0.0,14.0,302.0
75,51.0,16.352941176470587,27.573772704809016,0.0,0.0,7.0,21.0,176.0
76,39.0,28.923076923076923,74.5796587956319,0.0,0.0,7.0,24.5,449.0
77,54.0,8.833333333333334,27.906008009367227,0.0,0.0,3.5,7.0,204.0
78,38.0,5.7368421052631575,25.15431746351859,0.0,0.0,0.0,0.0,155.0
79,53.0,16.132075471698112,27.03561592236964,0.0,0.0,7.0,21.0,176.0
80,49.0,13.020408163265307,31.273317831072312,0.0,0.0,7.0,14.0,211.0
81,49.0,18.306122448979593,51.56436272660956,0.0,0.0,7.0,14.0,308.0
82,31.0,19.225806451612904,41.85029643656012,0.0,0.0,0.0,10.5,176.0
83,44.0,18.0,35.83554166622332,0.0,0.0,7.0,21.0,169.0
84,38.0,20.473684210526315,44.49703108353335,0.0,0.0,3.5,7.0,176.0
85,58.0,17.879310344827587,45.20715577040171,0.0,0.0,7.0,21.0,252.0
86,54.0,19.462962962962962,30.77288255086235,0.0,7.0,7.0,21.0,190.0
87,38.0,20.289473684210527,50.86490208955847,0.0,0.0,14.0,14.0,316.0
88,51.0,9.764705882352942,33.40873432819275,0.0,0.0,0.0,7.0,176.0
89,54.0,10.907407407407407,34.49324162325055,0.0,0.0,0.0,7.0,246.0
90,52.0,13.75,28.209214876021782,0.0,0.0,7.0,14.0,169.0
91,50.0,20.88,33.28886557737544,0.0,1.75,7.0,21.0,197.0
92,53.0,13.226415094339623,37.44105187821865,0.0,0.0,7.0,7.0,267.0
93,54.0,12.592592592592593,29.742618249264027,0.0,0.0,7.0,14.0,211.0
94,36.0,15.777777777777779,32.999663297945595,0.0,0.0,7.0,21.0,190.0
95,53.0,18.245283018867923,31.518557208033055,0.0,7.0,7.0,21.0,204.0
96,45.0,19.155555555555555,35.80499936877502,0.0,0.0,7.0,14.0,176.0
97,36.0,25.305555555555557,51.73549179345947,0.0,0.0,7.0,29.75,253.0
98,55.0,13.0,26.66805551938846,0.0,0.0,7.0,14.0,183.0
99,47.0,17.74468085106383,31.554279035329074,0.0,0.0,7.0,21.0,190.0
100,49.0,10.020408163265307,26.898334672675656,0.0,0.0,0.0,7.0,176.0
101,52.0,18.865384615384617,44.51967128384619,0.0,0.0,3.5,14.0,211.0
102,42.0,12.857142857142858,32.05222219652159,0.0,0.0,3.5,14.0,204.0
103,30.0,21.5,41.488469524053016,0.0,0.0,7.0,14.0,190.0
104,53.0,8.60377358490566,30.35453306828989,0.0,0.0,0.0,7.0,218.0
105,28.0,17.285714285714285,36.41922278632245,0.0,0.0,7.0,10.5,162.0
106,49.0,23.73469387755102,34.179535489214935,0.0,0.0,14.0,28.0,190.0
107,29.0,16.448275862068964,43.46064410713326,0.0,0.0,7.0,14.0,232.0
108,39.0,16.53846153846154,42.376039750539114,0.0,0.0,7.0,14.0,253.0
109,50.0,19.62,41.76899054835503,0.0,0.0,7.0,21.0,281.0
110,49.0,22.591836734693878,76.7110157146468,0.0,0.0,7.0,14.0,512.0
111,51.0,9.07843137254902,25.57955678838467,0.0,0.0,7.0,7.0,183.0
112,36.0,28.02777777777778,83.94062054677568,0.0,0.0,7.0,14.0,491.0
113,54.0,10.0,32.35417210855794,0.0,0.0,0.0,7.0,232.0
114,38.0,8.868421052631579,30.67983848281207,0.0,0.0,0.0,7.0,190.0
115,53.0,19.169811320754718,33.50817113266588,0.0,0.0,7.0,28.0,197.0
116,48.0,12.416666666666666,33.198201267175406,0.0,0.0,7.0,14.0,225.0
117,49.0,21.591836734693878,38.759901083114094,0.0,0.0,7.0,28.0,218.0
118,30.0,22.666666666666668,46.80357585317257,0.0,0.0,7.0,12.25,197.0
119,43.0,22.325581395348838,45.594862351675296,0.0,0.0,7.0,28.0,217.0
