id,count,mean,std,min,25%,50%,75%,max
54,49.0,29.306122448979593,27.620345823348426,7.0,14.0,28.0,35.0,133.0
55,51.0,45.03921568627451,48.342511636990366,7.0,14.0,28.0,56.0,273.0
56,42.0,21.023809523809526,23.323272262613685,7.0,7.0,14.0,28.0,148.0
57,46.0,32.28260869565217,32.060126182241646,7.0,14.0,21.0,35.0,155.0
58,28.0,54.785714285714285,92.3717758492548,7.0,7.0,14.0,38.5,434.0
59,49.0,31.591836734693878,30.714354927939734,7.0,14.0,21.0,35.0,140.0
60,34.0,24.735294117647058,27.504609887478654,7.0,7.0,14.0,35.0,148.0
61,20.0,36.8,37.98282160190453,7.0,7.0,17.5,64.75,127.0
62,47.0,35.61702127659574,42.223295234971154,7.0,14.0,21.0,35.0,210.0
63,50.0,35.3,35.616007637016246,7.0,14.0,21.0,42.0,175.0
64,44.0,28.34090909090909,35.8192771159305,7.0,7.0,14.0,35.0,154.0
65,47.0,26.085106382978722,22.089570416467787,7.0,14.0,21.0,35.0,141.0
66,39.0,41.666666666666664,33.26079827295771,7.0,21.0,35.0,49.0,147.0
67,27.0,46.7037037037037,87.94395716102159,7.0,7.0,14.0,42.0,441.0
68,33.0,35.03030303030303,40.41850198894441,7.0,7.0,14.0,56.0,155.0
69,13.0,35.07692307692308,40.19838624136865,7.0,7.0,7.0,56.0,127.0
70,44.0,35.18181818181818,36.689313270286796,7.0,7.0,17.5,57.75,154.0
71,24.0,28.333333333333332,33.89455088521081,7.0,7.0,14.0,31.5,134.0
72,30.0,28.5,35.10354142660901,7.0,7.0,14.0,35.0,162.0
73,50.0,34.18,24.702053124617567,7.0,14.0,35.0,42.0,155.0
74,36.0,33.083333333333336,32.763546816545976,7.0,12.25,21.0,42.0,169.0
75,55.0,37.56363636363636,33.84100276311959,7.0,14.0,28.0,56.0,169.0
76,27.0,27.77777777777778,33.59067330872267,7.0,7.0,14.0,31.5,169.0
77,54.0,34.629629629629626,30.734588895529722,7.0,15.75,28.0,42.0,204.0
78,29.0,46.13793103448276,52.1013600987338,7.0,7.0,28.0,70.0,196.0
79,49.0,46.59183673469388,63.853647235738386,7.0,7.0,21.0,49.0,266.0
80,35.0,42.02857142857143,48.52318167292687,7.0,7.0,21.0,52.5,183.0
81,39.0,34.84615384615385,59.794181402161996,7.0,7.0,14.0,28.0,280.0
82,25.0,26.08,25.945327132260253,7.0,14.0,21.0,21.0,141.0
83,41.0,28.024390243902438,41.43397627845898,7.0,7.0,14.0,28.0,210.0
84,32.0,18.1875,30.22969859954536,7.0,7.0,7.0,21.0,176.0
85,33.0,28.666666666666668,33.49595746753132,7.0,7.0,14.0,42.0,176.0
86,42.0,36.023809523809526,41.71827001957595,7.0,7.0,17.5,56.0,210.0
87,36.0,35.02777777777778,47.044954859982354,7.0,7.0,14.0,43.75,168.0
88,43.0,24.11627906976744,28.756125063752425,7.0,7.0,14.0,28.0,176.0
89,41.0,39.292682926829265,41.114014582888295,7.0,14.0,28.0,49.0,190.0
90,49.0,27.73469387755102,29.232384660255995,7.0,7.0,21.0,35.0,155.0
91,48.0,44.354166666666664,51.52049358134342,7.0,14.0,21.0,56.0,280.0
92,41.0,26.146341463414632,29.901137917819913,7.0,7.0,14.0,28.0,169.0
93,41.0,31.26829268292683,32.90366574581311,7.0,7.0,21.0,35.0,169.0
94,27.0,50.074074074074076,61.023908256660995,7.0,7.0,21.0,66.5,231.0
95,49.0,38.02040816326531,40.593251592228135,7.0,14.0,28.0,49.0,190.0
96,35.0,36.82857142857143,44.081799441683486,7.0,7.0,21.0,45.5,176.0
97,20.0,28.75,35.05015203811158,7.0,7.0,21.0,29.75,141.0
98,49.0,33.44897959183673,38.94122773728475,7.0,7.0,21.0,42.0,155.0
99,51.0,43.254901960784316,38.58022453913658,7.0,14.0,35.0,56.0,182.0
100,41.0,32.1219512195122,34.986565365830934,7.0,7.0,14.0,35.0,162.0
101,46.0,29.695652173913043,26.889791177419312,7.0,14.0,24.5,40.25,169.0
102,40.0,39.75,37.65140376039392,7.0,14.0,35.0,56.0,176.0
103,28.0,41.285714285714285,69.89826318133517,7.0,7.0,14.0,24.5,280.0
104,38.0,30.05263157894737,40.88212942596236,7.0,7.0,14.0,26.25,183.0
105,15.0,43.46666666666667,45.080668436333845,7.0,7.0,14.0,66.5,148.0
106,42.0,37.69047619047619,41.87932029128929,7.0,7.0,21.0,52.5,176.0
107,24.0,33.291666666666664,39.690628799412515,7.0,7.0,14.0,36.75,155.0
108,31.0,25.322580645161292,31.853191464147088,7.0,7.0,14.0,31.5,169.0
109,45.0,34.71111111111111,32.749477596265294,7.0,14.0,28.0,42.0,211.0
110,47.0,42.170212765957444,53.96428736510205,7.0,14.0,28.0,49.0,358.0
111,52.0,41.61538461538461,39.04304002455463,7.0,14.0,31.5,50.75,183.0
112,31.0,48.58064516129032,94.67374651702495,7.0,7.0,14.0,56.0,533.0
113,54.0,33.2037037037037,31.79734154642469,7.0,14.0,28.0,42.0,211.0
114,26.0,44.73076923076923,52.85796643255032,7.0,14.0,28.0,35.0,196.0
115,47.0,44.5531914893617,60.08139714646482,7.0,7.0,14.0,59.5,252.0
116,40.0,38.35,48.04194214567314,7.0,7.0,17.5,49.0,211.0
117,34.0,34.8235294117647,39.899472608525826,7.0,8.75,21.0,42.0,211.0
118,25.0,30.0,28.795254238618327,7.0,14.0,21.0,35.0,155.0
119,38.0,21.026315789473685,31.582142441494987,7.0,7.0,14.0,21.0,197.0
