id,count,mean,std,min,25%,50%,75%,max
77,40.0,46.125,47.79667808433381,7.0,19.25,28.0,56.0,210.0
78,36.0,32.19444444444444,32.319670652887396,7.0,7.0,21.0,49.0,165.0
79,50.0,45.44,46.68398318175395,7.0,7.0,31.5,61.25,200.0
80,33.0,55.27272727272727,60.15047419143547,7.0,7.0,28.0,77.0,224.0
81,32.0,33.15625,32.832035275361484,7.0,14.0,24.5,43.75,179.0
82,19.0,21.57894736842105,35.57514080470877,7.0,7.0,7.0,14.0,158.0
83,39.0,19.307692307692307,24.37120156223415,7.0,7.0,14.0,21.0,151.0
84,23.0,50.69565217391305,93.78914202643787,7.0,7.0,14.0,28.0,406.0
85,46.0,31.130434782608695,46.53629823202632,7.0,7.0,14.0,28.0,245.0
86,36.0,48.72222222222222,60.30570269699026,7.0,14.0,28.0,64.75,329.0
87,37.0,33.78378378378378,47.03907071971314,7.0,7.0,7.0,49.0,231.0
88,31.0,38.29032258064516,38.56007741035374,7.0,14.0,21.0,49.0,179.0
89,35.0,64.71428571428571,86.84115703180059,7.0,21.0,35.0,73.5,448.0
90,47.0,36.42553191489362,37.11365896507825,7.0,10.5,28.0,42.0,172.0
91,46.0,46.19565217391305,49.35838083298626,7.0,14.0,28.0,56.0,175.0
92,30.0,40.96666666666667,52.85731172031785,7.0,7.0,21.0,45.5,196.0
93,36.0,57.47222222222222,82.65608131152709,7.0,26.25,35.0,56.0,476.0
94,28.0,28.392857142857142,35.035790468556776,7.0,7.0,17.5,36.75,186.0
95,39.0,62.92307692307692,69.53960803038973,7.0,17.5,35.0,77.0,322.0
96,34.0,49.73529411764706,68.33576144549144,7.0,7.0,21.0,56.0,308.0
97,22.0,23.727272727272727,35.59451779375157,7.0,7.0,10.5,26.25,172.0
98,37.0,65.0,81.17607748318193,7.0,28.0,49.0,70.0,483.0
99,40.0,68.0,52.59082497731778,7.0,33.25,56.0,105.0,196.0
100,34.0,57.35294117647059,63.06460485111073,7.0,10.5,28.0,73.5,259.0
101,40.0,37.725,37.46176683445369,7.0,7.0,28.0,49.0,172.0
102,31.0,57.03225806451613,78.1543276135825,7.0,7.0,14.0,77.0,322.0
103,32.0,22.65625,31.358087267828918,7.0,7.0,10.5,21.0,151.0
104,40.0,28.625,39.56862749769421,7.0,7.0,14.0,35.0,186.0
105,15.0,20.8,40.56599561208869,7.0,7.0,7.0,10.5,165.0
106,33.0,62.27272727272727,61.19603373956963,7.0,14.0,42.0,91.0,200.0
107,23.0,47.04347826086956,54.56312296186665,7.0,10.5,21.0,56.0,189.0
108,28.0,42.392857142857146,52.14675820733626,7.0,7.0,17.5,50.75,200.0
109,44.0,40.65909090909091,42.27426683413488,7.0,12.25,28.0,49.0,221.0
110,43.0,45.18604651162791,61.482965435636636,7.0,7.0,21.0,52.5,277.0
111,44.0,59.11363636363637,48.252348254263644,7.0,26.25,42.0,84.0,186.0
112,26.0,69.61538461538461,103.80754381954209,7.0,14.0,31.5,70.0,452.0
113,40.0,45.425,48.200908332754096,7.0,14.0,35.0,49.0,214.0
114,40.0,27.925,32.33509445375616,7.0,7.0,14.0,29.75,172.0
115,46.0,52.73913043478261,103.49845619516557,7.0,7.0,14.0,40.25,616.0
116,35.0,52.114285714285714,72.94227025474301,7.0,7.0,14.0,80.5,315.0
117,33.0,37.666666666666664,49.032939608661714,7.0,7.0,21.0,42.0,214.0
118,9.0,51.0,72.46378405796926,7.0,7.0,14.0,42.0,186.0
119,38.0,17.05263157894737,31.61674835702445,7.0,7.0,7.0,14.0,200.0
120,27.0,55.629629629629626,83.00331232878517,7.0,10.5,21.0,56.0,385.0
121,42.0,41.095238095238095,53.367026233118125,7.0,14.0,28.0,40.25,263.0
122,37.0,67.45945945945945,107.01417211301049,7.0,14.0,21.0,84.0,602.0
123,40.0,37.025,76.24437347883112,7.0,7.0,7.0,42.0,473.0
124,31.0,36.935483870967744,50.78578244868077,7.0,7.0,14.0,42.0,193.0
125,37.0,65.0,94.37660962571417,7.0,14.0,28.0,77.0,434.0
126,45.0,40.68888888888889,52.10034994744723,7.0,7.0,21.0,56.0,287.0
127,41.0,55.24390243902439,53.34640591820825,7.0,14.0,35.0,70.0,221.0
128,31.0,41.903225806451616,67.59751220210681,7.0,7.0,14.0,38.5,305.0
129,36.0,56.888888888888886,92.25423808391916,7.0,21.0,38.5,56.0,553.0
