id,count,mean,std,min,25%,50%,75%,max
64,37.0,31.81081081081081,39.85587774709009,7.0,7.0,14.0,35.0,175.0
65,48.0,23.9375,25.758622807443924,7.0,7.0,14.0,29.75,141.0
66,36.0,48.44444444444444,44.18496476304028,7.0,21.0,35.0,57.75,210.0
67,28.0,38.285714285714285,40.44003987877392,7.0,7.0,28.0,49.0,161.0
68,28.0,34.285714285714285,39.7714369336487,7.0,7.0,21.0,42.0,155.0
69,14.0,33.07142857142857,39.05511743423899,7.0,7.0,10.5,49.0,127.0
70,39.0,45.97435897435897,36.68104858419627,7.0,21.0,42.0,63.0,154.0
71,24.0,24.25,28.766299727285052,7.0,7.0,14.0,29.75,134.0
72,31.0,29.838709677419356,31.856026927614547,7.0,7.0,21.0,38.5,162.0
73,38.0,35.578947368421055,41.45439146622458,7.0,7.0,17.5,47.25,175.0
74,30.0,39.7,42.523948627762124,7.0,14.0,17.5,52.5,176.0
75,48.0,46.833333333333336,43.1628944927574,7.0,21.0,28.0,63.0,175.0
76,28.0,36.785714285714285,45.89469197328545,7.0,7.0,14.0,45.5,169.0
77,44.0,40.59090909090909,37.51794496641802,7.0,14.0,28.0,57.75,190.0
78,29.0,36.241379310344826,48.72565705223906,7.0,7.0,21.0,35.0,189.0
79,50.0,41.6,56.17828762075257,7.0,7.0,21.0,49.0,280.0
80,43.0,30.46511627906977,39.06791939150836,7.0,7.0,14.0,42.0,190.0
81,44.0,37.40909090909091,46.49346949982415,7.0,14.0,21.0,36.75,196.0
82,26.0,18.346153846153847,25.62958026607897,7.0,7.0,14.0,14.0,141.0
83,37.0,23.486486486486488,33.40377691687442,7.0,7.0,7.0,21.0,155.0
84,24.0,30.666666666666668,60.94663857525851,7.0,7.0,7.0,21.0,266.0
85,36.0,30.75,33.182073473488664,7.0,7.0,24.5,35.0,176.0
86,38.0,33.55263157894737,36.3464540583721,7.0,14.0,14.0,47.25,162.0
87,39.0,26.76923076923077,30.150029709736202,7.0,7.0,14.0,28.0,155.0
88,46.0,29.08695652173913,32.897704132630096,7.0,7.0,14.0,40.25,176.0
89,41.0,37.073170731707314,40.092013072370435,7.0,7.0,21.0,49.0,176.0
90,43.0,42.674418604651166,44.16889712080456,7.0,10.5,28.0,66.5,196.0
91,48.0,38.958333333333336,40.10940269309882,7.0,7.0,21.0,56.0,169.0
92,39.0,25.692307692307693,39.34005180618552,7.0,7.0,14.0,24.5,189.0
93,40.0,39.4,37.723555859259434,7.0,14.0,24.5,63.0,169.0
94,30.0,42.03333333333333,57.23664327450844,7.0,7.0,14.0,47.25,224.0
95,49.0,40.02040816326531,48.89678320874764,7.0,14.0,21.0,42.0,252.0
96,38.0,33.18421052631579,42.51985562455333,7.0,7.0,14.0,42.0,176.0
97,23.0,21.043478260869566,30.544272280903346,7.0,7.0,7.0,17.5,141.0
98,43.0,44.627906976744185,33.99441358574611,7.0,14.0,35.0,63.0,155.0
99,48.0,48.4375,44.51674619162279,7.0,19.25,35.0,70.0,203.0
100,37.0,34.45945945945946,37.40513526434765,7.0,7.0,21.0,49.0,162.0
101,38.0,30.05263157894737,32.660371365807976,7.0,7.0,21.0,33.25,169.0
102,37.0,41.270270270270274,48.39975243775567,7.0,14.0,21.0,49.0,217.0
103,25.0,48.76,87.68137392475857,7.0,7.0,14.0,35.0,357.0
104,35.0,29.02857142857143,41.699545571149045,7.0,7.0,14.0,24.5,183.0
105,16.0,28.5,34.66217919673642,7.0,12.25,14.0,28.0,148.0
106,36.0,44.94444444444444,46.79007492098202,7.0,14.0,28.0,57.75,189.0
107,24.0,41.75,59.99583318864736,7.0,12.25,17.5,43.75,273.0
108,29.0,28.517241379310345,34.5869718346324,7.0,7.0,14.0,28.0,169.0
109,40.0,36.075,46.307992055423085,7.0,7.0,14.0,52.5,225.0
110,43.0,41.372093023255815,47.710447720655765,7.0,14.0,28.0,63.0,274.0
111,49.0,50.44897959183673,46.35958244369487,7.0,14.0,35.0,70.0,183.0
112,25.0,56.88,100.59420129079675,7.0,7.0,21.0,63.0,491.0
113,43.0,39.906976744186046,39.766469456355516,7.0,14.0,28.0,45.5,197.0
114,26.0,38.26923076923077,53.34833282666494,7.0,7.0,21.0,28.0,203.0
115,43.0,48.2093023255814,69.19453534008471,7.0,7.0,21.0,49.0,294.0
116,35.0,39.42857142857143,46.82149186901605,7.0,7.0,28.0,49.0,211.0
117,34.0,44.294117647058826,59.96490357966962,7.0,7.0,21.0,61.25,301.0
118,22.0,25.5,36.835218654615495,7.0,7.0,17.5,28.0,183.0
119,35.0,26.62857142857143,35.726975896690284,7.0,7.0,14.0,28.0,176.0
