id,count,mean,std,min,25%,50%,75%,max
31,28.0,29.785714285714285,33.24249527432458,7.0,7.0,21.0,28.0,120.0
32,30.0,35.5,46.017800154228176,7.0,7.0,14.0,35.0,168.0
33,14.0,27.571428571428573,37.378962173752406,7.0,7.0,10.5,21.0,120.0
34,42.0,43.19047619047619,40.713297459326654,7.0,14.0,28.0,56.0,189.0
35,27.0,20.51851851851852,22.5531344749211,7.0,7.0,14.0,21.0,120.0
36,32.0,30.65625,33.22223252388328,7.0,7.0,14.0,43.75,148.0
37,43.0,39.58139534883721,34.533098379973524,7.0,17.5,28.0,49.0,148.0
38,44.0,45.36363636363637,35.81158115203627,7.0,14.0,42.0,57.75,155.0
39,53.0,39.509433962264154,41.29566127401346,7.0,7.0,28.0,49.0,182.0
40,30.0,35.96666666666667,48.24826838653228,7.0,7.0,10.5,40.25,203.0
41,49.0,34.30612244897959,32.35815461468758,7.0,14.0,28.0,49.0,162.0
42,40.0,20.5,26.45654395322106,7.0,7.0,7.0,15.75,127.0
43,55.0,24.963636363636365,29.518333058151953,7.0,7.0,14.0,35.0,154.0
44,39.0,33.41025641025641,41.945276347012665,7.0,7.0,21.0,38.5,169.0
45,48.0,23.9375,28.928676967048283,7.0,7.0,14.0,28.0,148.0
46,15.0,19.666666666666668,33.08574718314016,7.0,7.0,7.0,7.0,127.0
47,43.0,18.25581395348837,20.916037391318625,7.0,7.0,14.0,21.0,134.0
48,26.0,21.03846153846154,30.882332514537524,7.0,7.0,7.0,14.0,134.0
49,44.0,23.568181818181817,26.7654738789765,7.0,7.0,14.0,24.5,134.0
50,47.0,29.51063829787234,30.097574899003245,7.0,14.0,21.0,35.0,147.0
51,39.0,32.333333333333336,32.93241351084252,7.0,7.0,21.0,42.0,127.0
52,30.0,38.3,41.55357986984996,7.0,14.0,24.5,42.0,175.0
53,43.0,34.372093023255815,36.687238767343786,7.0,7.0,28.0,42.0,168.0
54,45.0,34.71111111111111,52.40082503784138,7.0,7.0,21.0,35.0,329.0
55,46.0,42.17391304347826,37.81551965225453,7.0,14.0,28.0,56.0,148.0
56,39.0,22.46153846153846,27.80273193112519,7.0,7.0,14.0,21.0,148.0
57,34.0,49.23529411764706,69.77976559343338,7.0,15.75,31.5,56.0,406.0
58,31.0,44.96774193548387,57.31810875628966,7.0,7.0,21.0,56.0,259.0
59,48.0,40.416666666666664,39.676797085328786,7.0,14.0,28.0,42.0,175.0
60,33.0,40.121212121212125,54.824582519932136,7.0,7.0,14.0,42.0,210.0
61,18.0,28.444444444444443,31.348557002576545,7.0,7.0,21.0,35.0,127.0
62,49.0,36.734693877551024,38.14051624705461,7.0,7.0,28.0,56.0,168.0
63,53.0,36.20754716981132,35.37510994305614,7.0,14.0,21.0,49.0,154.0
64,45.0,28.333333333333332,37.368557517103746,7.0,7.0,7.0,28.0,154.0
65,41.0,26.146341463414632,27.485960939732266,7.0,7.0,14.0,35.0,141.0
66,36.0,44.75,46.16762935217705,7.0,14.0,21.0,63.0,175.0
67,28.0,44.785714285714285,61.91891779539093,7.0,7.0,17.5,50.75,259.0
68,38.0,32.078947368421055,43.734074524764964,7.0,7.0,14.0,35.0,155.0
69,16.0,23.6875,31.922236241633616,7.0,7.0,10.5,21.0,127.0
70,41.0,40.31707317073171,43.202684537184865,7.0,7.0,21.0,70.0,161.0
71,26.0,25.884615384615383,31.177333975921577,7.0,7.0,14.0,28.0,134.0
72,34.0,27.41176470588235,35.53071027363539,7.0,7.0,14.0,33.25,162.0
73,47.0,36.95744680851064,33.799895450577,7.0,14.0,28.0,45.5,162.0
74,36.0,31.72222222222222,36.21018886691669,7.0,7.0,17.5,42.0,169.0
75,52.0,40.53846153846154,37.319742732054394,7.0,14.0,28.0,57.75,162.0
76,27.0,39.18518518518518,45.443995149598095,7.0,7.0,21.0,59.5,169.0
77,47.0,40.08510638297872,37.575911448481044,7.0,17.5,28.0,49.0,190.0
78,38.0,25.07894736842105,25.687710363652197,7.0,8.75,17.5,28.0,148.0
79,51.0,37.490196078431374,54.8315137668183,7.0,7.0,21.0,42.0,329.0
80,45.0,31.444444444444443,44.41874888518644,7.0,7.0,14.0,35.0,203.0
81,34.0,35.029411764705884,38.05218529472519,7.0,8.75,21.0,35.0,162.0
82,22.0,27.40909090909091,36.42821916475127,7.0,7.0,7.0,26.25,148.0
83,40.0,22.075,24.774249969241485,7.0,7.0,14.0,28.0,155.0
84,26.0,21.576923076923077,35.70453537232835,7.0,7.0,7.0,19.25,183.0
85,43.0,24.441860465116278,33.9322169749813,7.0,7.0,14.0,28.0,176.0
86,40.0,35.2,40.81867345424276,7.0,14.0,21.0,42.0,210.0
87,38.0,27.657894736842106,31.622158084712783,7.0,7.0,21.0,28.0,155.0
88,40.0,34.325,43.141619800076576,7.0,7.0,21.0,35.0,196.0
89,43.0,44.30232558139535,42.09430166374232,7.0,14.0,28.0,70.0,176.0
90,48.0,33.270833333333336,38.61855996485194,7.0,14.0,21.0,36.75,175.0
91,46.0,43.23913043478261,40.67550984867031,7.0,14.0,28.0,56.0,162.0
92,41.0,19.317073170731707,27.276765776380316,7.0,7.0,7.0,14.0,162.0
93,38.0,39.26315789473684,47.5449626231766,7.0,7.0,24.5,54.25,224.0
94,27.0,43.851851851851855,46.83662579295733,7.0,14.0,21.0,63.0,168.0
95,44.0,47.90909090909091,49.63158136632135,7.0,14.0,28.0,59.5,190.0
96,32.0,43.78125,53.2969371358666,7.0,7.0,17.5,63.0,231.0
97,24.0,17.25,27.500592878984484,7.0,7.0,7.0,15.75,141.0
98,43.0,38.27906976744186,39.589756720764306,7.0,14.0,21.0,49.0,161.0
99,52.0,44.44230769230769,47.12204157730513,7.0,14.0,28.0,50.75,238.0
100,43.0,29.976744186046513,31.34256832404273,7.0,10.5,21.0,42.0,162.0
101,40.0,32.4,30.51086397519448,7.0,14.0,21.0,43.75,169.0
102,38.0,42.76315789473684,45.89790916189816,7.0,8.75,24.5,54.25,182.0
103,25.0,48.2,68.00673986206563,7.0,7.0,7.0,42.0,238.0
104,41.0,32.97560975609756,43.32925559300439,7.0,7.0,14.0,35.0,183.0
105,14.0,36.57142857142857,53.83409598117062,7.0,7.0,7.0,38.5,168.0
106,35.0,44.628571428571426,40.878648039608876,7.0,14.0,28.0,66.5,176.0
107,25.0,23.84,33.973862502419905,7.0,7.0,7.0,21.0,155.0
108,24.0,35.916666666666664,43.447035888956016,7.0,7.0,21.0,42.0,169.0
109,46.0,34.869565217391305,37.89377474270949,7.0,8.75,24.5,40.25,176.0
110,43.0,45.116279069767444,54.670967877678656,7.0,17.5,28.0,49.0,323.0
111,50.0,42.02,36.16260894507317,7.0,21.0,28.0,56.0,183.0
112,30.0,53.93333333333333,92.53589548938827,7.0,8.75,21.0,49.0,484.0
113,49.0,35.87755102040816,37.1756151333669,7.0,14.0,21.0,42.0,197.0
114,34.0,26.38235294117647,29.133979646685344,7.0,7.0,21.0,33.25,162.0
115,46.0,41.71739130434783,58.97858859826571,7.0,7.0,21.0,42.0,252.0
116,35.0,37.02857142857143,50.5664883880536,7.0,7.0,14.0,45.5,211.0
117,39.0,30.71794871794872,35.72920721640896,7.0,7.0,14.0,42.0,197.0
118,17.0,24.352941176470587,42.604197528633534,7.0,7.0,7.0,21.0,183.0
119,36.0,23.75,32.8062494046485,7.0,7.0,14.0,28.0,176.0
