id,count,mean,std,min,25%,50%,75%,max
23,70.0,7.042857142857143,12.989890957230754,0.0,0.0,0.0,7.0,87.0
24,60.0,6.0,15.138904870497274,0.0,0.0,0.0,7.0,108.0
25,47.0,7.212765957446808,16.374604104358312,0.0,0.0,0.0,7.0,80.0
26,73.0,8.191780821917808,18.797648740561037,0.0,0.0,0.0,7.0,105.0
27,72.0,10.930555555555555,17.381653261687916,0.0,0.0,7.0,14.0,94.0
28,63.0,7.492063492063492,13.669925803740657,0.0,0.0,0.0,7.0,80.0
29,70.0,6.742857142857143,13.653778703269172,0.0,0.0,0.0,7.0,87.0
30,50.0,9.16,17.28318753669506,0.0,0.0,0.0,14.0,94.0
31,42.0,5.071428571428571,15.00632851400979,0.0,0.0,0.0,5.25,87.0
32,62.0,5.241935483870968,15.552855922306735,0.0,0.0,0.0,7.0,115.0
33,31.0,6.645161290322581,15.583214018288555,0.0,0.0,0.0,7.0,80.0
34,70.0,9.342857142857143,15.795693519039043,0.0,0.0,7.0,12.25,108.0
35,36.0,5.722222222222222,16.82788690768326,0.0,0.0,0.0,1.75,94.0
36,46.0,5.8478260869565215,17.203316723242448,0.0,0.0,0.0,7.0,115.0
37,63.0,4.603174603174603,13.966018300814998,0.0,0.0,0.0,7.0,108.0
38,62.0,11.112903225806452,17.01696823251859,0.0,0.0,7.0,14.0,122.0
39,64.0,10.21875,17.34474784416821,0.0,0.0,7.0,14.0,101.0
40,53.0,7.452830188679245,17.65215833146392,0.0,0.0,0.0,7.0,122.0
41,63.0,6.825396825396825,17.991521015995893,0.0,0.0,0.0,7.0,136.0
42,54.0,5.7592592592592595,16.52435045414846,0.0,0.0,0.0,7.0,115.0
43,77.0,11.03896103896104,16.54455034973081,0.0,0.0,7.0,14.0,108.0
44,65.0,5.969230769230769,20.06627241072787,0.0,0.0,0.0,7.0,150.0
45,77.0,6.584415584415584,16.761759932523297,0.0,0.0,0.0,7.0,115.0
46,38.0,5.7894736842105265,17.9777007439725,0.0,0.0,0.0,7.0,108.0
47,39.0,8.333333333333334,20.360350184835298,0.0,0.0,0.0,7.0,122.0
48,43.0,7.72093023255814,20.896941655243133,0.0,0.0,0.0,7.0,129.0
49,74.0,8.932432432432432,17.598514166018006,0.0,0.0,0.0,7.0,115.0
50,63.0,11.26984126984127,18.74205754292042,0.0,0.0,7.0,14.0,122.0
51,52.0,8.807692307692308,18.486920083615303,0.0,0.0,0.0,7.0,108.0
52,59.0,4.084745762711864,17.03575159075276,0.0,0.0,0.0,0.0,129.0
53,69.0,6.63768115942029,17.6726533632289,0.0,0.0,0.0,7.0,136.0
54,65.0,10.6,22.493610203788986,0.0,0.0,7.0,7.0,126.0
55,65.0,12.861538461538462,20.344591513376567,0.0,0.0,7.0,14.0,108.0
56,62.0,5.467741935483871,17.32781119239231,0.0,0.0,0.0,7.0,129.0
57,69.0,8.057971014492754,17.320409635465438,0.0,0.0,7.0,7.0,122.0
58,49.0,8.346938775510203,18.360454583615482,0.0,0.0,0.0,7.0,115.0
59,69.0,11.101449275362318,21.35356763657748,0.0,0.0,0.0,14.0,143.0
60,60.0,6.0,17.255802266611852,0.0,0.0,0.0,7.0,129.0
61,46.0,9.043478260869565,18.086159867256544,0.0,0.0,0.0,14.0,101.0
62,72.0,9.86111111111111,19.33566037476676,0.0,0.0,7.0,14.0,129.0
63,72.0,15.208333333333334,25.991839185124086,0.0,0.0,7.0,21.0,175.0
64,61.0,9.114754098360656,20.237010945835305,0.0,0.0,0.0,7.0,115.0
65,69.0,7.855072463768116,17.128644191321946,0.0,0.0,0.0,7.0,108.0
66,50.0,10.7,23.662809880243962,0.0,0.0,0.0,12.25,122.0
67,42.0,7.738095238095238,17.45245740444947,0.0,0.0,0.0,7.0,101.0
68,62.0,4.112903225806452,16.867958604961004,0.0,0.0,0.0,0.0,129.0
69,28.0,9.607142857142858,22.230008556527377,0.0,0.0,0.0,7.0,108.0
70,64.0,13.28125,22.453810614483928,0.0,0.0,7.0,14.0,129.0
71,33.0,7.303030303030303,20.40754279746347,0.0,0.0,0.0,7.0,115.0
72,45.0,5.511111111111111,18.75514744158402,0.0,0.0,0.0,7.0,122.0
73,63.0,8.158730158730158,20.72726609207827,0.0,0.0,0.0,7.0,150.0
74,59.0,8.35593220338983,25.19767553035905,0.0,0.0,0.0,7.0,178.0
75,62.0,14.274193548387096,22.896896027619768,0.0,0.0,7.0,21.0,136.0
76,51.0,12.27450980392157,44.91951844415634,0.0,0.0,0.0,7.0,318.0
77,62.0,5.241935483870968,20.166264219878038,0.0,0.0,0.0,7.0,157.0
78,54.0,5.888888888888889,18.654420960824485,0.0,0.0,0.0,7.0,129.0
79,76.0,12.381578947368421,24.839735428147197,0.0,0.0,0.0,14.0,150.0
