id,count,mean,std,min,25%,50%,75%,max
58,41.0,10.78048780487805,25.863596226281015,0.0,0.0,0.0,7.0,155.0
59,51.0,18.137254901960784,27.802891653814097,0.0,7.0,14.0,21.0,176.0
60,46.0,16.91304347826087,30.406012626859415,0.0,0.0,7.0,19.25,162.0
61,41.0,13.170731707317072,25.463603868094147,0.0,0.0,7.0,14.0,134.0
62,54.0,15.833333333333334,23.97541980272673,0.0,1.75,7.0,21.0,148.0
63,52.0,17.384615384615383,26.212670073805718,0.0,5.25,14.0,21.0,169.0
64,48.0,18.541666666666668,27.48381212783289,0.0,0.0,7.0,28.0,155.0
65,59.0,12.474576271186441,22.405630397832034,0.0,0.0,7.0,14.0,162.0
66,41.0,12.146341463414634,29.953765185373403,0.0,0.0,7.0,7.0,169.0
67,33.0,10.848484848484848,27.946512765595205,0.0,0.0,0.0,7.0,155.0
68,48.0,10.958333333333334,29.11017832768297,0.0,0.0,0.0,7.0,183.0
69,28.0,12.535714285714286,31.59170325078587,0.0,0.0,0.0,7.0,141.0
70,53.0,16.92452830188679,30.47562017833257,0.0,0.0,7.0,21.0,183.0
71,30.0,13.566666666666666,27.73729387060619,0.0,0.0,7.0,14.0,148.0
72,38.0,13.657894736842104,27.95099603291202,0.0,0.0,7.0,14.0,162.0
73,50.0,13.6,26.527613645299603,0.0,0.0,7.0,14.0,183.0
74,46.0,19.652173913043477,63.93650231677063,0.0,0.0,7.0,19.25,435.0
75,48.0,15.333333333333334,26.578133175988253,0.0,0.0,7.0,21.0,169.0
76,41.0,20.0,69.53128792133798,0.0,0.0,7.0,14.0,449.0
77,51.0,11.686274509803921,30.53554662754766,0.0,0.0,7.0,7.0,211.0
78,48.0,11.25,27.46642050430214,0.0,0.0,0.0,7.0,162.0
79,53.0,21.0188679245283,40.28909499624974,0.0,0.0,7.0,21.0,224.0
80,48.0,15.333333333333334,32.497681313905176,0.0,0.0,7.0,14.0,204.0
81,57.0,13.526315789473685,31.125383109035145,0.0,0.0,7.0,14.0,197.0
82,32.0,13.375,30.92524806273889,0.0,0.0,7.0,14.0,169.0
83,46.0,16.152173913043477,33.95026911449834,0.0,0.0,7.0,14.0,183.0
84,39.0,20.487179487179485,49.15328965532847,0.0,0.0,0.0,14.0,217.0
85,61.0,13.672131147540984,33.79285985306927,0.0,0.0,7.0,14.0,246.0
86,56.0,20.892857142857142,34.47248102547811,0.0,0.0,7.0,28.0,190.0
87,49.0,17.163265306122447,46.7428011118537,0.0,0.0,7.0,14.0,316.0
88,47.0,7.170212765957447,26.4314693441904,0.0,0.0,0.0,7.0,176.0
89,50.0,13.46,38.033932218480906,0.0,0.0,0.0,7.0,232.0
90,56.0,17.392857142857142,40.183523792912744,0.0,0.0,7.0,14.0,245.0
91,48.0,18.395833333333332,36.57038656835425,0.0,0.0,7.0,15.75,204.0
92,56.0,10.142857142857142,26.240446622743278,0.0,0.0,0.0,7.0,183.0
93,49.0,15.73469387755102,33.00806436198842,0.0,0.0,7.0,14.0,218.0
94,41.0,15.048780487804878,29.40148909452733,0.0,0.0,7.0,21.0,176.0
95,50.0,18.08,36.928966563235576,0.0,0.0,7.0,14.0,204.0
96,45.0,17.91111111111111,31.184802696055645,0.0,0.0,7.0,21.0,169.0
97,40.0,19.45,46.206864846842386,0.0,0.0,3.5,14.0,225.0
98,53.0,15.20754716981132,34.127790666713274,0.0,0.0,7.0,14.0,176.0
99,52.0,15.365384615384615,27.426213913938103,0.0,0.0,7.0,21.0,183.0
100,47.0,11.936170212765957,28.992056074874345,0.0,0.0,7.0,14.0,190.0
101,59.0,11.05084745762712,31.82084749776991,0.0,0.0,0.0,7.0,211.0
102,41.0,19.146341463414632,34.14202760206968,0.0,0.0,7.0,21.0,204.0
103,33.0,17.424242424242426,40.95273976108795,0.0,0.0,7.0,14.0,190.0
104,48.0,11.541666666666666,30.708622625349047,0.0,0.0,7.0,7.0,197.0
105,28.0,15.285714285714286,34.3477393108658,0.0,0.0,3.5,8.75,162.0
106,47.0,21.617021276595743,32.45435134722465,0.0,7.0,14.0,28.0,197.0
107,30.0,18.0,47.064152842249484,0.0,0.0,7.0,14.0,253.0
108,37.0,14.216216216216216,39.94241350239612,0.0,0.0,0.0,14.0,239.0
109,50.0,20.6,42.68154502492015,0.0,0.0,7.0,28.0,288.0
110,46.0,23.0,90.2084006928155,0.0,0.0,0.0,14.0,610.0
111,48.0,15.041666666666666,31.113353727006736,0.0,0.0,7.0,8.75,176.0
112,40.0,17.175,77.05072837806105,0.0,0.0,7.0,7.0,491.0
113,51.0,15.941176470588236,38.3819810664879,0.0,0.0,0.0,14.0,239.0
114,48.0,10.958333333333334,28.88934010376848,0.0,0.0,0.0,7.0,176.0
115,53.0,21.28301886792453,31.531045359778453,0.0,7.0,14.0,28.0,197.0
116,48.0,14.604166666666666,32.02375420423616,0.0,0.0,7.0,14.0,211.0
117,56.0,15.642857142857142,34.52873826588174,0.0,0.0,7.0,14.0,218.0
118,32.0,16.21875,36.86832224937651,0.0,0.0,7.0,14.0,190.0
119,45.0,23.2,43.0013741852302,0.0,0.0,7.0,21.0,239.0
