id,count,mean,std,min,25%,50%,75%,max
54,46.0,28.02173913043478,29.106310221084197,7.0,8.75,14.0,35.0,127.0
55,53.0,41.22641509433962,39.641490264151834,7.0,7.0,35.0,49.0,168.0
56,40.0,19.1,24.280201916957058,7.0,7.0,10.5,21.0,148.0
57,37.0,35.21621621621622,33.4864277109524,7.0,14.0,21.0,49.0,155.0
58,37.0,18.37837837837838,22.310126439393876,7.0,7.0,14.0,21.0,141.0
59,50.0,36.14,38.86397523965571,7.0,14.0,28.0,42.0,203.0
60,41.0,24.78048780487805,31.21098540187569,7.0,7.0,7.0,28.0,148.0
61,12.0,57.833333333333336,86.01884923807353,7.0,7.0,14.0,70.0,301.0
62,45.0,41.24444444444445,38.776841469405866,7.0,14.0,28.0,56.0,203.0
63,53.0,35.41509433962264,38.94297308109353,7.0,14.0,21.0,42.0,231.0
64,42.0,26.357142857142858,27.17048383149683,7.0,7.0,14.0,35.0,127.0
65,40.0,27.85,32.70971783775643,7.0,7.0,14.0,29.75,141.0
66,36.0,50.77777777777778,46.10615769913796,7.0,14.0,31.5,78.75,168.0
67,28.0,25.785714285714285,27.89578109991909,7.0,14.0,17.5,22.75,141.0
68,38.0,30.05263157894737,30.07283713632894,7.0,7.0,21.0,40.25,155.0
69,10.0,29.5,40.38495319354034,7.0,7.0,10.5,21.0,127.0
70,37.0,37.67567567567568,41.26274486887796,7.0,7.0,21.0,56.0,161.0
71,28.0,31.535714285714285,33.30385601393366,7.0,7.0,14.0,43.75,134.0
72,25.0,30.0,41.37330056932853,7.0,7.0,7.0,35.0,162.0
73,45.0,35.17777777777778,29.962316399777976,7.0,14.0,28.0,49.0,162.0
74,29.0,29.96551724137931,36.118339977892404,7.0,7.0,14.0,42.0,169.0
75,51.0,41.88235294117647,42.55802958729341,7.0,14.0,21.0,52.5,210.0
76,23.0,39.0,46.16669401596389,7.0,7.0,21.0,42.0,169.0
77,49.0,36.30612244897959,32.16701473147133,7.0,21.0,28.0,42.0,190.0
78,37.0,25.56756756756757,24.175906900765366,7.0,14.0,21.0,28.0,148.0
79,55.0,35.654545454545456,45.28764780567703,7.0,7.0,21.0,42.0,245.0
80,39.0,39.333333333333336,43.70555386442884,7.0,7.0,28.0,45.5,190.0
81,34.0,35.029411764705884,37.26358633183554,7.0,7.0,17.5,49.0,162.0
82,18.0,45.94444444444444,38.51275147459333,7.0,22.75,35.0,49.0,148.0
83,36.0,22.0,27.02591349057419,7.0,7.0,14.0,21.0,155.0
84,22.0,25.5,38.68031368366429,7.0,7.0,7.0,21.0,176.0
85,41.0,25.463414634146343,33.74618316267456,7.0,7.0,14.0,28.0,176.0
86,45.0,37.977777777777774,40.543180622017005,7.0,14.0,21.0,42.0,189.0
87,35.0,35.82857142857143,27.067981643486107,7.0,21.0,35.0,49.0,155.0
88,45.0,29.11111111111111,39.736760071879296,7.0,7.0,14.0,35.0,182.0
89,37.0,44.486486486486484,40.511741522689455,7.0,14.0,35.0,63.0,176.0
90,47.0,32.340425531914896,34.55070413662688,7.0,7.0,21.0,42.0,169.0
91,49.0,41.02040816326531,37.080705784768966,7.0,14.0,28.0,56.0,162.0
92,32.0,23.875,28.917848043792453,7.0,7.0,14.0,35.0,155.0
93,39.0,37.35897435897436,40.09297561490317,7.0,7.0,21.0,59.5,183.0
94,34.0,26.176470588235293,29.197831580169737,7.0,14.0,21.0,28.0,162.0
95,49.0,42.02040816326531,40.05958572131351,7.0,14.0,28.0,56.0,190.0
96,40.0,25.575,34.126377120705556,7.0,7.0,10.5,28.0,169.0
97,14.0,41.07142857142857,65.02480507256654,7.0,7.0,14.0,31.5,231.0
98,43.0,42.83720930232558,36.03432902409942,7.0,14.0,35.0,59.5,155.0
99,52.0,40.40384615384615,37.743852695367394,7.0,14.0,28.0,56.0,176.0
100,36.0,39.5,40.28647415696737,7.0,7.0,24.5,52.5,162.0
101,34.0,31.941176470588236,34.20521064015849,7.0,7.0,21.0,35.0,169.0
102,35.0,51.02857142857143,45.26879571566067,7.0,14.0,28.0,80.5,169.0
103,30.0,29.2,31.185098121179394,7.0,8.75,21.0,35.0,162.0
104,34.0,40.588235294117645,47.49744340619584,7.0,7.0,21.0,47.25,189.0
105,17.0,34.23529411764706,42.521361413654056,7.0,7.0,21.0,28.0,148.0
106,40.0,35.725,39.88058296258841,7.0,14.0,21.0,49.0,190.0
107,27.0,32.7037037037037,34.75608946624685,7.0,7.0,21.0,45.5,155.0
108,25.0,33.64,42.622255532370254,7.0,7.0,21.0,35.0,176.0
109,40.0,38.525,40.10945760969088,7.0,14.0,28.0,49.0,197.0
110,43.0,37.30232558139535,50.48693130462714,7.0,7.0,21.0,49.0,316.0
111,50.0,42.16,40.13007422299213,7.0,14.0,28.0,56.0,210.0
112,25.0,73.4,102.31976022906491,7.0,21.0,49.0,84.0,505.0
113,43.0,35.83720930232558,34.68630183348638,7.0,14.0,28.0,42.0,204.0
114,36.0,31.13888888888889,24.71223268837611,14.0,21.0,28.0,35.0,162.0
115,52.0,32.46153846153846,44.75487115057281,7.0,7.0,17.5,36.75,224.0
116,31.0,41.58064516129032,50.03983359521252,7.0,7.0,21.0,59.5,218.0
117,35.0,37.02857142857143,41.96951674887923,7.0,10.5,21.0,49.0,211.0
118,17.0,38.76470588235294,42.93094660580626,7.0,14.0,28.0,42.0,176.0
119,31.0,37.516129032258064,58.16062297221489,7.0,7.0,21.0,38.5,294.0
