id,count,mean,std,min,25%,50%,75%,max
33,14.0,31.071428571428573,37.296038737304336,7.0,7.0,10.5,33.25,120.0
34,41.0,43.21951219512195,40.980185574934836,7.0,21.0,35.0,56.0,217.0
35,27.0,22.85185185185185,24.753715655360487,7.0,7.0,14.0,28.0,120.0
36,29.0,29.482758620689655,33.45532275572387,7.0,7.0,21.0,35.0,148.0
37,45.0,37.355555555555554,38.202305710731146,7.0,14.0,21.0,49.0,161.0
38,43.0,42.51162790697674,33.21027673206225,7.0,21.0,28.0,59.5,155.0
39,49.0,45.44897959183673,46.80013409190628,7.0,14.0,28.0,56.0,231.0
40,31.0,33.67741935483871,43.35695799351717,7.0,7.0,14.0,45.5,203.0
41,50.0,29.14,30.002047549173327,7.0,14.0,17.5,35.0,162.0
42,36.0,29.0,34.50217384455652,7.0,7.0,14.0,35.0,133.0
43,51.0,35.98039215686274,44.23098018180399,7.0,7.0,21.0,42.0,203.0
44,41.0,30.585365853658537,51.571782793382326,7.0,7.0,7.0,21.0,217.0
45,35.0,36.22857142857143,32.424650856921765,7.0,7.0,28.0,52.5,148.0
46,26.0,17.0,24.522642598219303,7.0,7.0,10.5,14.0,127.0
47,46.0,27.565217391304348,34.84610749753075,7.0,7.0,14.0,33.25,140.0
48,24.0,21.625,27.63238884069704,7.0,7.0,7.0,29.75,134.0
49,36.0,23.944444444444443,23.522565997592842,7.0,7.0,21.0,29.75,134.0
50,47.0,33.53191489361702,32.57623237605427,7.0,7.0,21.0,49.0,141.0
51,42.0,25.69047619047619,29.20030746182774,7.0,7.0,14.0,28.0,140.0
52,35.0,32.22857142857143,32.76932363398078,7.0,7.0,21.0,42.0,148.0
53,37.0,34.83783783783784,40.59933874222961,7.0,7.0,14.0,42.0,175.0
54,50.0,34.32,48.68534540437047,7.0,7.0,14.0,42.0,301.0
55,50.0,41.18,34.170455074523076,7.0,14.0,38.5,49.0,148.0
56,35.0,19.62857142857143,26.59620242052006,7.0,7.0,7.0,24.5,148.0
57,46.0,37.0,34.76780119593415,7.0,14.0,21.0,49.0,155.0
58,36.0,31.916666666666668,31.46823795511913,7.0,14.0,24.5,36.75,141.0
59,47.0,34.276595744680854,41.56958656625714,7.0,14.0,21.0,42.0,231.0
60,35.0,30.82857142857143,45.79460905485924,7.0,7.0,7.0,21.0,189.0
61,16.0,53.0,67.16447473677336,7.0,12.25,24.5,57.75,259.0
62,40.0,43.6,33.75082145249133,7.0,14.0,35.0,63.0,134.0
63,50.0,40.48,41.169753113524635,7.0,14.0,28.0,61.25,217.0
64,44.0,26.75,32.35423483298449,7.0,7.0,14.0,35.0,168.0
65,39.0,28.205128205128204,29.118794335201493,7.0,7.0,14.0,35.0,141.0
66,39.0,43.64102564102564,48.269248780851626,7.0,14.0,21.0,49.0,154.0
67,30.0,41.333333333333336,55.282555291341495,7.0,7.0,21.0,42.0,245.0
68,39.0,34.12820512820513,41.370075306967756,7.0,7.0,14.0,38.5,168.0
69,19.0,18.473684210526315,27.55069755328374,7.0,7.0,7.0,17.5,127.0
70,40.0,36.425,42.66259245371517,7.0,12.25,21.0,42.0,189.0
71,29.0,19.82758620689655,24.84677180169523,7.0,7.0,7.0,21.0,134.0
72,25.0,34.48,40.085450394542576,7.0,7.0,14.0,42.0,162.0
73,43.0,38.44186046511628,42.434993603988474,7.0,7.0,21.0,52.5,203.0
74,35.0,33.42857142857143,35.32145299979612,7.0,7.0,21.0,49.0,169.0
75,48.0,46.6875,48.836312026405366,7.0,7.0,28.0,59.5,196.0
76,22.0,41.40909090909091,57.54142118087761,7.0,7.0,17.5,40.25,182.0
77,49.0,36.16326530612245,35.01805899507157,7.0,14.0,28.0,49.0,197.0
78,35.0,31.228571428571428,34.90582768998164,7.0,7.0,14.0,38.5,148.0
79,52.0,44.30769230769231,55.662688056084384,7.0,14.0,28.0,43.75,231.0
80,31.0,43.83870967741935,49.98806309123112,7.0,14.0,28.0,45.5,190.0
81,37.0,34.45945945945946,33.447798959800856,7.0,7.0,21.0,42.0,162.0
82,22.0,21.045454545454547,27.532625275215846,7.0,14.0,14.0,21.0,141.0
83,43.0,22.325581395348838,28.12279276437916,7.0,7.0,7.0,24.5,155.0
84,14.0,40.57142857142857,54.83922555380099,7.0,7.0,14.0,54.25,176.0
85,37.0,25.37837837837838,32.39114363813334,7.0,7.0,14.0,28.0,176.0
86,41.0,32.80487804878049,28.949282816846363,7.0,14.0,28.0,42.0,162.0
87,42.0,27.523809523809526,30.881550333285155,7.0,7.0,17.5,28.0,155.0
88,32.0,33.9375,35.42637754282043,7.0,7.0,17.5,50.75,176.0
89,37.0,35.972972972972975,50.16112177910436,7.0,7.0,21.0,35.0,224.0
90,43.0,37.46511627906977,51.08459316579441,7.0,10.5,21.0,49.0,308.0
91,48.0,42.604166666666664,46.69126283174075,7.0,7.0,28.0,63.0,231.0
92,38.0,18.81578947368421,26.73579972990754,7.0,7.0,7.0,21.0,155.0
93,46.0,33.80434782608695,33.32841268028587,7.0,8.75,21.0,56.0,169.0
94,35.0,36.22857142857143,38.97592448006372,7.0,10.5,21.0,45.5,162.0
95,47.0,38.4468085106383,44.26737365179633,7.0,14.0,21.0,49.0,210.0
96,37.0,37.486486486486484,50.32042970450119,7.0,7.0,21.0,42.0,231.0
97,16.0,30.6875,40.66565914052462,7.0,7.0,7.0,35.0,141.0
98,45.0,40.77777777777778,36.57488512931001,7.0,14.0,35.0,56.0,182.0
99,50.0,43.0,43.99350601428092,7.0,14.0,35.0,49.0,238.0
100,41.0,31.78048780487805,41.84645277387436,7.0,7.0,14.0,35.0,203.0
101,40.0,32.05,34.13393679354377,7.0,7.0,21.0,36.75,169.0
102,34.0,49.23529411764706,49.35772870832091,7.0,15.75,31.5,54.25,190.0
103,23.0,58.47826086956522,94.6168683621273,7.0,7.0,21.0,52.5,378.0
104,35.0,37.42857142857143,40.98442007733707,7.0,7.0,21.0,52.5,176.0
105,15.0,22.466666666666665,35.66884728536466,7.0,7.0,14.0,21.0,148.0
106,43.0,32.906976744186046,45.913383230708696,7.0,7.0,14.0,28.0,196.0
107,23.0,28.652173913043477,35.97171704099584,7.0,7.0,21.0,24.5,155.0
108,24.0,37.666666666666664,55.48338307188422,7.0,7.0,7.0,50.75,210.0
109,44.0,38.20454545454545,45.353689906783515,7.0,7.0,21.0,36.75,196.0
110,42.0,51.357142857142854,56.78836252672636,7.0,14.0,28.0,61.25,274.0
111,51.0,48.19607843137255,45.782101134763636,7.0,14.0,28.0,59.5,189.0
112,31.0,42.03225806451613,87.00746476441651,7.0,7.0,14.0,21.0,456.0
113,44.0,39.63636363636363,38.02513911971916,7.0,14.0,28.0,50.75,211.0
114,31.0,31.64516129032258,40.76317650944029,7.0,7.0,14.0,38.5,169.0
115,52.0,39.19230769230769,54.77405943260915,7.0,7.0,21.0,35.0,224.0
116,35.0,40.22857142857143,54.243506368903525,7.0,7.0,21.0,42.0,211.0
117,40.0,35.025,52.557898476895865,7.0,7.0,14.0,36.75,280.0
118,24.0,21.041666666666668,35.411222940544256,7.0,7.0,14.0,21.0,183.0
119,38.0,18.44736842105263,28.405078883909788,7.0,7.0,7.0,21.0,176.0
