id,count,mean,std,min,25%,50%,75%,max
54,48.0,22.8125,40.759625543766774,0.0,7.0,14.0,21.0,192.0
55,38.0,16.657894736842106,36.34167908464499,0.0,0.0,0.0,14.0,185.0
56,42.0,15.071428571428571,29.83727645416201,0.0,0.0,7.0,14.0,178.0
57,34.0,19.441176470588236,40.41316255460446,0.0,0.0,7.0,14.0,199.0
58,41.0,13.560975609756097,37.05269813420326,0.0,0.0,0.0,7.0,178.0
59,30.0,26.933333333333334,51.42381933892405,0.0,0.0,7.0,21.0,199.0
60,37.0,15.594594594594595,34.28674789304289,0.0,0.0,7.0,14.0,192.0
61,36.0,23.22222222222222,56.115753383321675,0.0,0.0,7.0,14.0,266.0
62,34.0,15.323529411764707,31.321132945408554,0.0,0.0,7.0,14.0,178.0
63,40.0,28.075,51.77881335855924,0.0,0.0,7.0,28.0,259.0
64,41.0,15.268292682926829,31.037899727787558,0.0,0.0,7.0,14.0,185.0
65,52.0,19.71153846153846,50.958012912001074,0.0,0.0,7.0,14.0,315.0
66,34.0,13.058823529411764,35.37670966119889,0.0,0.0,0.0,14.0,199.0
67,33.0,8.151515151515152,28.41117871116184,0.0,0.0,0.0,7.0,164.0
68,39.0,15.153846153846153,37.85188479040687,0.0,0.0,0.0,10.5,213.0
69,25.0,18.6,36.73894391514269,0.0,0.0,7.0,14.0,178.0
70,40.0,21.6,34.4084068439453,0.0,7.0,10.5,28.0,199.0
71,29.0,14.586206896551724,32.93122404711643,0.0,0.0,7.0,14.0,178.0
72,30.0,15.266666666666667,39.64491821444312,0.0,0.0,0.0,14.0,213.0
73,40.0,11.975,35.11993188183337,0.0,0.0,7.0,7.0,220.0
74,37.0,20.7027027027027,77.29088808767422,0.0,0.0,7.0,7.0,472.0
75,39.0,23.41025641025641,38.05101696456727,0.0,7.0,14.0,21.0,206.0
76,34.0,28.705882352941178,89.46830466766961,0.0,0.0,7.0,17.5,521.0
77,41.0,12.707317073170731,34.99874562212125,0.0,0.0,0.0,7.0,206.0
78,42.0,8.404761904761905,29.874582984177597,0.0,0.0,0.0,7.0,192.0
79,47.0,13.76595744680851,31.980437475565974,0.0,0.0,7.0,21.0,213.0
80,40.0,16.525,43.57074265358137,0.0,0.0,3.5,15.75,262.0
81,47.0,23.0,52.73271404389103,0.0,0.0,7.0,17.5,287.0
82,35.0,10.685714285714285,33.86197887668968,0.0,0.0,0.0,7.0,199.0
83,35.0,13.085714285714285,37.10745242144877,0.0,0.0,7.0,10.5,220.0
84,34.0,24.58823529411765,57.265525959848745,0.0,0.0,7.0,21.0,273.0
85,58.0,13.086206896551724,36.60758452846998,0.0,0.0,7.0,14.0,276.0
86,41.0,29.609756097560975,46.17406092644467,0.0,0.0,14.0,28.0,206.0
87,43.0,16.348837209302324,51.43830503434383,0.0,0.0,0.0,14.0,332.0
88,37.0,11.243243243243244,33.033993775272535,0.0,0.0,7.0,7.0,199.0
89,35.0,17.285714285714285,44.40957198660683,0.0,0.0,7.0,14.0,262.0
90,47.0,16.29787234042553,31.984993012088477,0.0,0.0,7.0,21.0,199.0
91,38.0,28.44736842105263,57.41159943464719,0.0,0.0,7.0,26.25,252.0
92,42.0,20.404761904761905,57.819761801826694,0.0,0.0,7.0,14.0,346.0
93,34.0,25.61764705882353,49.757603168599054,0.0,0.0,10.5,21.0,220.0
94,37.0,15.972972972972974,35.564094320041455,0.0,0.0,7.0,21.0,213.0
95,30.0,22.966666666666665,55.20275063944658,0.0,0.0,7.0,14.0,234.0
96,37.0,22.405405405405407,42.322478568630544,0.0,0.0,7.0,21.0,206.0
97,34.0,35.705882352941174,80.260005290293,0.0,0.0,7.0,21.0,360.0
98,33.0,20.87878787878788,40.785075070236765,0.0,0.0,7.0,21.0,213.0
99,38.0,19.973684210526315,35.37252471875118,0.0,0.0,7.0,26.25,199.0
100,40.0,16.35,41.511536857934956,0.0,0.0,0.0,8.75,220.0
101,51.0,16.80392156862745,42.24595583382776,0.0,0.0,7.0,14.0,255.0
102,34.0,23.558823529411764,46.70941192319101,0.0,0.0,7.0,21.0,234.0
103,33.0,16.424242424242426,35.448933607929504,0.0,0.0,7.0,21.0,192.0
104,39.0,17.307692307692307,39.454273230074335,0.0,0.0,7.0,14.0,227.0
105,25.0,21.12,47.443229232420514,0.0,0.0,7.0,14.0,206.0
106,35.0,28.485714285714284,47.77913119920935,0.0,0.0,7.0,28.0,227.0
107,28.0,19.357142857142858,48.57084500116283,0.0,0.0,3.5,21.0,255.0
108,30.0,22.733333333333334,70.3601245481898,0.0,0.0,7.0,14.0,388.0
109,39.0,14.076923076923077,43.24312212752489,0.0,0.0,7.0,7.0,262.0
110,37.0,22.594594594594593,93.00551341466553,0.0,0.0,7.0,14.0,570.0
111,39.0,13.717948717948717,34.445188127737026,0.0,0.0,7.0,14.0,213.0
112,33.0,29.363636363636363,110.28820715001054,0.0,0.0,7.0,21.0,640.0
113,41.0,13.560975609756097,35.17246705911301,0.0,0.0,7.0,14.0,220.0
114,42.0,16.738095238095237,38.03275836010995,0.0,0.0,0.0,19.25,234.0
115,41.0,21.926829268292682,39.05789948518893,0.0,0.0,7.0,28.0,227.0
116,40.0,24.575,48.59032693648882,0.0,0.0,14.0,28.0,297.0
117,47.0,23.148936170212767,49.856306008805575,0.0,0.0,7.0,21.0,234.0
118,35.0,14.285714285714286,38.95289117758061,0.0,0.0,7.0,10.5,227.0
119,35.0,31.685714285714287,55.814699428277024,0.0,3.5,14.0,31.5,269.0
120,33.0,18.757575757575758,42.69882192683299,0.0,0.0,7.0,14.0,227.0
121,58.0,10.431034482758621,40.09686170025426,0.0,0.0,0.0,7.0,304.0
122,41.0,19.536585365853657,41.11939783178714,0.0,0.0,7.0,14.0,227.0
123,43.0,18.627906976744185,73.9298326458187,0.0,0.0,0.0,7.0,486.0
124,37.0,15.216216216216216,38.782968151220956,0.0,0.0,0.0,7.0,213.0
125,31.0,27.419354838709676,69.04142437384887,0.0,0.0,7.0,14.0,304.0
126,46.0,18.782608695652176,39.69209999398328,0.0,0.0,7.0,14.0,206.0
127,38.0,22.18421052631579,42.69619595888943,0.0,0.0,14.0,21.0,248.0
128,41.0,22.609756097560975,66.22721421318447,0.0,0.0,7.0,14.0,395.0
129,34.0,22.11764705882353,46.90142125253798,0.0,0.0,7.0,26.25,262.0
130,37.0,21.45945945945946,55.06188164974759,0.0,0.0,0.0,14.0,248.0
131,30.0,42.8,103.12175595733491,0.0,1.75,7.0,31.5,518.0
132,34.0,11.617647058823529,39.63470678804989,0.0,0.0,0.0,7.0,227.0
133,33.0,26.181818181818183,83.17393467361579,0.0,0.0,0.0,21.0,479.0
134,33.0,12.181818181818182,40.544307974004305,0.0,0.0,0.0,7.0,234.0
135,36.0,29.444444444444443,40.43156082951919,0.0,7.0,21.0,35.0,227.0
136,40.0,18.45,50.0009999900002,0.0,0.0,7.0,21.0,318.0
137,49.0,20.06122448979592,51.311714128478705,0.0,0.0,7.0,14.0,325.0
138,33.0,27.03030303030303,56.636717798882934,0.0,0.0,14.0,21.0,262.0
139,30.0,22.733333333333334,57.50858006949219,0.0,0.0,3.5,14.0,269.0
140,38.0,17.57894736842105,42.351573300459364,0.0,0.0,7.0,14.0,255.0
141,25.0,28.12,61.64570815014889,0.0,0.0,7.0,14.0,220.0
142,35.0,21.685714285714287,42.05862255343649,0.0,0.0,7.0,28.0,241.0
143,27.0,18.51851851851852,62.216353508339296,0.0,0.0,0.0,3.5,311.0
144,30.0,16.9,73.67138123988923,0.0,0.0,0.0,0.0,402.0
145,39.0,13.0,43.7480826647535,0.0,0.0,0.0,7.0,269.0
146,37.0,31.2972972972973,105.80324109320009,0.0,0.0,7.0,14.0,647.0
147,39.0,19.82051282051282,40.14898032058505,0.0,0.0,7.0,14.0,220.0
148,32.0,29.84375,118.39957208265086,0.0,0.0,0.0,15.75,675.0
149,40.0,22.3,52.933049149918546,0.0,0.0,7.0,14.0,255.0
