id,count,mean,std,min,25%,50%,75%,max
91,37.0,65.54054054054055,82.46062851600911,7.0,14.0,28.0,70.0,364.0
92,32.0,46.6875,66.00168008614287,7.0,7.0,24.5,52.5,315.0
93,31.0,80.48387096774194,102.7271048191086,7.0,14.0,35.0,105.0,504.0
94,27.0,52.48148148148148,85.2116687433622,7.0,7.0,21.0,38.5,378.0
95,29.0,101.48275862068965,123.10466530838568,7.0,14.0,56.0,105.0,441.0
96,35.0,56.08571428571429,78.8249629870891,7.0,7.0,21.0,66.5,364.0
97,16.0,51.8125,71.6316678106362,7.0,7.0,17.5,50.75,217.0
98,33.0,87.27272727272727,117.96590416495161,7.0,21.0,63.0,91.0,651.0
99,36.0,81.75,67.31010325352354,7.0,33.25,63.0,127.75,252.0
100,34.0,64.94117647058823,70.63347183898382,7.0,7.0,35.0,84.0,224.0
101,38.0,40.421052631578945,49.01110275699389,7.0,8.75,28.0,42.0,224.0
102,32.0,67.90625,76.53266617553241,7.0,21.0,28.0,78.75,266.0
103,31.0,38.25806451612903,73.70254077119073,7.0,7.0,14.0,31.5,392.0
104,31.0,65.12903225806451,93.31442972927032,7.0,10.5,28.0,77.0,455.0
105,16.0,40.875,61.075772610749674,7.0,7.0,10.5,36.75,189.0
106,31.0,84.09677419354838,93.71245197898719,7.0,14.0,42.0,122.5,294.0
107,24.0,40.666666666666664,56.632811711223034,7.0,7.0,21.0,35.0,189.0
108,25.0,68.72,96.0041318555266,7.0,7.0,21.0,70.0,378.0
109,36.0,74.55555555555556,88.32842753672857,7.0,19.25,45.5,98.0,392.0
110,34.0,81.0,117.92164835820076,7.0,7.0,31.5,105.0,479.0
111,36.0,83.5,95.5290531723203,7.0,26.25,49.0,119.0,483.0
112,23.0,83.52173913043478,124.54275263218484,7.0,7.0,35.0,91.0,528.0
113,38.0,69.34210526315789,78.36376586697124,7.0,22.75,45.5,77.0,434.0
114,24.0,54.666666666666664,68.57725993148271,7.0,12.25,31.5,70.0,294.0
115,41.0,58.63414634146341,71.41279860695875,7.0,7.0,28.0,70.0,259.0
116,34.0,55.470588235294116,75.12302447122387,7.0,7.0,14.0,71.75,269.0
117,34.0,48.6764705882353,47.92274122543195,7.0,14.0,35.0,63.0,220.0
118,18.0,23.88888888888889,46.07141373344965,7.0,7.0,10.5,21.0,206.0
119,34.0,29.735294117647058,40.15825423551436,7.0,7.0,21.0,35.0,227.0
120,25.0,55.28,98.08096995170199,7.0,7.0,14.0,42.0,378.0
121,46.0,34.91304347826087,46.9826568885709,7.0,7.0,17.5,47.25,283.0
122,37.0,68.37837837837837,67.50899172676158,7.0,21.0,42.0,84.0,217.0
123,41.0,38.48780487804878,63.70444331097302,7.0,7.0,21.0,35.0,339.0
124,31.0,69.19354838709677,99.2096834503698,7.0,14.0,21.0,91.0,448.0
125,28.0,100.85714285714286,136.23610069388778,7.0,26.25,45.5,122.5,560.0
126,41.0,50.609756097560975,47.936874141301956,7.0,14.0,35.0,70.0,206.0
127,37.0,75.75675675675676,99.39690510647071,7.0,14.0,35.0,112.0,420.0
128,30.0,56.333333333333336,74.91021445627464,7.0,14.0,35.0,56.0,353.0
129,30.0,87.6,116.82365136067858,7.0,21.0,35.0,117.25,511.0
130,19.0,63.526315789473685,98.71866221239958,7.0,7.0,21.0,49.0,357.0
131,29.0,84.10344827586206,84.71605718414654,7.0,21.0,42.0,105.0,301.0
132,31.0,86.35483870967742,86.5673334798205,7.0,21.0,49.0,150.5,287.0
133,19.0,71.63157894736842,98.04376036938005,7.0,14.0,21.0,77.0,367.0
134,33.0,95.12121212121212,127.68510033862546,7.0,21.0,56.0,126.0,679.0
135,36.0,70.08333333333333,79.11162999205617,7.0,14.0,45.5,73.5,329.0
136,32.0,66.15625,79.56823380373075,7.0,7.0,31.5,77.0,287.0
137,40.0,37.175,46.72609082838584,7.0,7.0,21.0,49.0,262.0
138,29.0,77.10344827586206,91.86027620700683,7.0,14.0,35.0,105.0,294.0
139,25.0,51.36,86.9539533316341,7.0,7.0,14.0,49.0,378.0
140,31.0,65.12903225806451,99.54521315646268,7.0,7.0,21.0,73.5,455.0
141,15.0,43.6,68.55946324177283,7.0,7.0,14.0,35.0,213.0
142,32.0,90.65625,106.71898865863835,7.0,17.5,42.0,143.5,413.0
143,26.0,41.57692307692308,57.80254186585436,7.0,7.0,14.0,54.25,262.0
144,28.0,82.60714285714286,123.78875054666624,7.0,7.0,24.5,80.5,420.0
145,36.0,78.25,98.57104037190639,7.0,19.25,49.0,80.5,469.0
146,34.0,80.17647058823529,119.85811576375836,7.0,14.0,38.5,94.5,577.0
147,36.0,79.02777777777777,95.73310700994604,7.0,19.25,42.0,98.0,483.0
148,27.0,84.11111111111111,141.13123552575325,7.0,7.0,14.0,98.0,647.0
149,33.0,70.3030303030303,80.29846077622099,7.0,14.0,49.0,84.0,364.0
