id,count,mean,std,min,25%,50%,75%,max
59,48.0,44.9375,49.29693195321591,7.0,14.0,35.0,50.75,308.0
60,35.0,33.22857142857143,36.20130458673434,7.0,7.0,14.0,49.0,148.0
61,19.0,24.736842105263158,33.03506908534754,7.0,7.0,7.0,21.0,127.0
62,48.0,33.854166666666664,34.5764583442435,7.0,12.25,21.0,42.0,189.0
63,51.0,34.470588235294116,35.1160094208761,7.0,7.0,14.0,49.0,148.0
64,37.0,32.567567567567565,48.02171993572894,7.0,7.0,7.0,28.0,217.0
65,44.0,25.318181818181817,30.626613086913082,7.0,7.0,14.0,28.0,154.0
66,33.0,53.90909090909091,45.27234506045304,7.0,14.0,42.0,91.0,175.0
67,28.0,33.285714285714285,48.82611409880391,7.0,7.0,7.0,28.0,203.0
68,25.0,38.12,46.408799452977306,7.0,7.0,21.0,49.0,189.0
69,7.0,27.142857142857142,44.35624184346766,7.0,7.0,7.0,17.5,127.0
70,41.0,41.68292682926829,50.306778382435816,7.0,7.0,21.0,56.0,259.0
71,25.0,28.04,31.0530191768852,7.0,7.0,14.0,35.0,134.0
72,27.0,31.666666666666668,38.781438859330635,7.0,7.0,14.0,38.5,162.0
73,42.0,40.69047619047619,58.55724241109805,7.0,7.0,14.0,59.5,287.0
74,32.0,33.0625,42.73016423422535,7.0,7.0,14.0,38.5,197.0
75,50.0,39.78,39.72573832812029,7.0,14.0,21.0,49.0,169.0
76,23.0,48.43478260869565,58.116517826421564,7.0,7.0,28.0,63.0,210.0
77,45.0,41.86666666666667,39.780420035261294,7.0,14.0,28.0,63.0,190.0
78,26.0,32.88461538461539,40.917797519492105,7.0,7.0,14.0,40.25,161.0
79,51.0,41.19607843137255,66.6471363549382,7.0,7.0,14.0,35.0,308.0
80,40.0,36.6,42.63728956604139,7.0,7.0,14.0,52.5,183.0
81,35.0,39.22857142857143,45.7262221811291,7.0,7.0,21.0,56.0,197.0
82,25.0,22.44,25.672748197261626,7.0,14.0,14.0,21.0,141.0
83,45.0,23.2,29.226078018845364,7.0,7.0,14.0,28.0,155.0
84,28.0,26.785714285714285,38.43258372869943,7.0,7.0,7.0,28.0,169.0
85,40.0,25.05,29.086035066633535,7.0,7.0,14.0,35.0,162.0
86,44.0,31.681818181818183,32.38846530772073,7.0,7.0,21.0,42.0,169.0
87,40.0,24.0,29.72178688074819,7.0,7.0,10.5,28.0,155.0
88,38.0,32.81578947368421,42.17137191056684,7.0,14.0,21.0,33.25,197.0
89,42.0,43.523809523809526,40.794092168661784,7.0,21.0,35.0,56.0,203.0
90,43.0,41.86046511627907,52.40391724514169,7.0,14.0,28.0,38.5,266.0
91,49.0,42.30612244897959,44.83404773980032,7.0,7.0,28.0,56.0,210.0
92,38.0,21.210526315789473,26.252575569643245,7.0,7.0,14.0,26.25,155.0
93,43.0,41.86046511627907,51.64788355749916,7.0,14.0,28.0,49.0,287.0
94,34.0,25.352941176470587,29.89464566727949,7.0,7.0,17.5,28.0,169.0
95,41.0,53.97560975609756,73.11343508715687,7.0,14.0,28.0,49.0,322.0
96,38.0,34.6578947368421,38.186085137793086,7.0,7.0,21.0,42.0,162.0
97,28.0,18.035714285714285,25.62620496586221,7.0,7.0,10.5,21.0,141.0
98,49.0,38.30612244897959,37.7360371979009,7.0,14.0,28.0,42.0,175.0
99,48.0,45.375,37.14298135354494,7.0,14.0,35.0,63.0,176.0
100,40.0,41.85,62.306747381248925,7.0,7.0,17.5,42.0,280.0
101,41.0,36.21951219512195,51.83315164791832,7.0,7.0,21.0,49.0,294.0
102,38.0,43.68421052631579,47.34011798656091,7.0,7.0,24.5,54.25,176.0
103,26.0,41.5,63.337350749774814,7.0,7.0,17.5,40.25,294.0
104,37.0,29.35135135135135,43.023389127450336,7.0,7.0,14.0,28.0,189.0
105,11.0,23.0,41.95712096891301,7.0,7.0,7.0,14.0,148.0
106,34.0,52.529411764705884,55.21541028532548,7.0,14.0,28.0,75.25,224.0
107,27.0,28.814814814814813,31.47897593515275,7.0,7.0,21.0,38.5,155.0
108,28.0,30.535714285714285,38.20653632546947,7.0,7.0,14.0,36.75,176.0
109,35.0,44.02857142857143,57.52620155673602,7.0,7.0,21.0,59.5,259.0
110,45.0,45.6,55.857529809002806,7.0,14.0,28.0,49.0,280.0
111,48.0,43.041666666666664,40.139097686925744,7.0,14.0,28.0,49.0,182.0
112,23.0,61.52173913043478,91.50900083162082,7.0,10.5,42.0,59.5,449.0
113,44.0,41.22727272727273,44.97123816570374,7.0,14.0,24.5,50.75,197.0
114,28.0,25.035714285714285,35.30972182029271,7.0,7.0,10.5,28.0,176.0
115,47.0,34.57446808510638,49.11775764994511,7.0,7.0,14.0,42.0,280.0
116,34.0,45.94117647058823,52.28531352775066,7.0,7.0,24.5,56.0,211.0
117,38.0,41.28947368421053,54.87967570167403,7.0,7.0,21.0,42.0,224.0
118,24.0,37.375,34.561617942200115,7.0,21.0,28.0,36.75,169.0
119,44.0,20.386363636363637,26.57960042142033,7.0,7.0,14.0,28.0,176.0
