id,count,mean,std,min,25%,50%,75%,max
68,51.0,8.529411764705882,24.67253772207186,0.0,0.0,0.0,7.0,169.0
69,24.0,8.208333333333334,28.48031992777479,0.0,0.0,0.0,7.0,141.0
70,50.0,18.36,31.143355172950958,0.0,0.0,7.0,21.0,169.0
71,27.0,15.074074074074074,30.039622457329877,0.0,0.0,7.0,14.0,148.0
72,39.0,14.025641025641026,28.95776159883762,0.0,0.0,7.0,14.0,169.0
73,51.0,9.901960784313726,27.06898956515428,0.0,0.0,0.0,10.5,190.0
74,49.0,16.448979591836736,40.654059465450786,0.0,0.0,7.0,14.0,260.0
75,50.0,22.14,32.97371247351008,0.0,7.0,14.0,21.0,183.0
76,39.0,25.153846153846153,75.69347411957982,0.0,0.0,7.0,14.0,463.0
77,51.0,11.137254901960784,27.570288070923844,0.0,0.0,7.0,14.0,190.0
78,42.0,7.357142857142857,24.09819488085527,0.0,0.0,0.0,7.0,155.0
79,59.0,14.135593220338983,30.12013739671841,0.0,0.0,7.0,14.0,183.0
80,49.0,15.16326530612245,31.250564620749593,0.0,0.0,7.0,14.0,211.0
81,61.0,14.360655737704919,33.302168491398696,0.0,0.0,0.0,14.0,190.0
82,35.0,13.428571428571429,31.290184247653464,0.0,0.0,7.0,14.0,176.0
83,44.0,19.90909090909091,32.588211723572385,0.0,0.0,7.0,28.0,169.0
84,37.0,15.91891891891892,35.65138175472335,0.0,0.0,7.0,14.0,176.0
85,59.0,14.372881355932204,38.014923705214336,0.0,0.0,7.0,10.5,253.0
86,51.0,20.333333333333332,33.96861296353837,0.0,0.0,7.0,21.0,190.0
87,44.0,18.477272727272727,60.10010588403923,0.0,0.0,7.0,14.0,400.0
88,49.0,10.16326530612245,28.08346706603335,0.0,0.0,0.0,7.0,169.0
89,52.0,13.48076923076923,43.00136358285533,0.0,0.0,7.0,7.0,232.0
90,57.0,13.157894736842104,28.873362336790272,0.0,0.0,7.0,14.0,176.0
91,49.0,20.163265306122447,36.291267853975285,0.0,0.0,7.0,14.0,190.0
92,51.0,12.372549019607844,42.498452105606724,0.0,0.0,0.0,7.0,302.0
93,53.0,13.09433962264151,28.620369394315187,0.0,0.0,7.0,14.0,190.0
94,40.0,18.75,39.43039957008311,0.0,0.0,3.5,21.0,183.0
95,50.0,21.02,37.087040478158556,0.0,0.0,7.0,19.25,204.0
96,47.0,16.404255319148938,29.96712660818161,0.0,0.0,7.0,17.5,176.0
97,36.0,25.11111111111111,50.69560577056402,0.0,0.0,7.0,24.5,246.0
98,53.0,16.660377358490567,30.194206905035493,0.0,0.0,7.0,21.0,190.0
99,47.0,16.25531914893617,28.165248464936038,0.0,0.0,7.0,21.0,176.0
100,44.0,16.568181818181817,29.601538086431464,0.0,0.0,7.0,22.75,183.0
101,58.0,12.206896551724139,29.48372052785315,0.0,0.0,7.0,14.0,211.0
102,43.0,20.372093023255815,35.68314478441364,0.0,0.0,7.0,21.0,211.0
103,30.0,19.866666666666667,42.85801203278447,0.0,0.0,7.0,14.0,190.0
104,49.0,10.306122448979592,31.887957550377767,0.0,0.0,0.0,7.0,204.0
105,24.0,11.125,32.50593591277165,0.0,0.0,7.0,7.0,162.0
106,47.0,29.21276595744681,37.30714826609481,0.0,7.0,21.0,35.0,176.0
107,27.0,17.14814814814815,37.48815577434856,0.0,0.0,7.0,14.0,190.0
108,39.0,16.0,40.74632692519335,0.0,0.0,7.0,14.0,253.0
109,50.0,13.46,38.91393433866956,0.0,0.0,7.0,14.0,274.0
110,49.0,19.448979591836736,74.10101810605398,0.0,0.0,7.0,14.0,519.0
111,50.0,13.6,29.432732022116372,0.0,0.0,7.0,14.0,197.0
112,39.0,24.076923076923077,83.82920751378164,0.0,0.0,7.0,14.0,519.0
113,51.0,13.470588235294118,30.67269335495432,0.0,0.0,7.0,14.0,218.0
114,42.0,11.69047619047619,31.85675874624555,0.0,0.0,7.0,7.0,204.0
115,56.0,22.017857142857142,34.83388688223976,0.0,0.0,7.0,21.0,197.0
116,46.0,18.58695652173913,35.214628328425945,0.0,0.0,7.0,28.0,225.0
117,59.0,14.372881355932204,33.885658804118435,0.0,0.0,7.0,10.5,218.0
118,32.0,20.59375,47.097605839431495,0.0,0.0,7.0,14.0,204.0
119,43.0,24.11627906976744,48.92424138756611,0.0,0.0,7.0,31.5,245.0
