id,count,mean,std,min,25%,50%,75%,max
32,53.0,20.62264150943396,29.85685491132541,0.0,0.0,7.0,28.0,148.0
33,32.0,11.40625,24.88925065941313,0.0,0.0,0.0,7.0,120.0
34,52.0,15.634615384615385,25.67369054350543,0.0,0.0,7.0,15.75,134.0
35,28.0,10.035714285714286,24.531887250341992,0.0,0.0,0.0,8.75,127.0
36,39.0,9.897435897435898,25.728128035279404,0.0,0.0,0.0,7.0,155.0
37,52.0,10.788461538461538,24.651561250690207,0.0,0.0,7.0,8.75,148.0
38,49.0,18.877551020408163,37.05943011629048,0.0,0.0,7.0,14.0,190.0
39,52.0,9.711538461538462,22.399524275814553,0.0,0.0,7.0,7.0,155.0
40,41.0,14.536585365853659,27.879291204203533,0.0,0.0,0.0,28.0,155.0
41,51.0,14.294117647058824,27.803089121640465,0.0,0.0,7.0,14.0,183.0
42,46.0,8.695652173913043,22.080528944164953,0.0,0.0,7.0,7.0,141.0
43,54.0,22.833333333333332,42.28552988595329,0.0,0.0,7.0,26.25,252.0
44,48.0,12.854166666666666,28.867260099873683,0.0,0.0,7.0,14.0,176.0
45,58.0,14.620689655172415,35.66207262733667,0.0,0.0,7.0,7.0,189.0
46,25.0,7.04,26.6996878883131,0.0,0.0,0.0,0.0,134.0
47,48.0,16.0625,28.83069157331722,0.0,0.0,3.5,21.0,148.0
48,40.0,13.85,28.24576210554562,0.0,0.0,0.0,14.0,162.0
49,64.0,11.828125,27.004147058060052,0.0,0.0,0.0,14.0,155.0
50,53.0,19.830188679245282,29.813352615807645,0.0,7.0,7.0,21.0,162.0
51,48.0,10.8125,21.9347739562239,0.0,0.0,7.0,7.0,148.0
52,47.0,13.27659574468085,39.53573074511734,0.0,0.0,0.0,7.0,203.0
53,49.0,13.877551020408163,31.29339164335208,0.0,0.0,7.0,14.0,169.0
54,50.0,15.84,31.80062892459833,0.0,0.0,7.0,14.0,161.0
55,51.0,11.823529411764707,24.027239443891965,0.0,0.0,7.0,14.0,162.0
56,55.0,12.236363636363636,24.359927352232813,0.0,0.0,0.0,14.0,148.0
57,51.0,9.627450980392156,25.1689974248588,0.0,0.0,0.0,7.0,169.0
58,37.0,7.972972972972973,26.465372015445315,0.0,0.0,0.0,7.0,162.0
59,50.0,17.24,35.16930479836074,0.0,0.0,7.0,21.0,176.0
60,47.0,17.893617021276597,31.39318261810384,0.0,0.0,7.0,14.0,155.0
61,42.0,13.523809523809524,29.409006497709953,0.0,0.0,0.0,14.0,134.0
62,53.0,10.056603773584905,22.65410057493381,0.0,0.0,7.0,14.0,148.0
63,51.0,15.392156862745098,26.009289441561105,0.0,0.0,7.0,14.0,169.0
64,48.0,18.25,39.926261820745545,0.0,0.0,7.0,15.75,231.0
65,52.0,19.673076923076923,44.8525781950053,0.0,0.0,7.0,15.75,280.0
66,42.0,10.857142857142858,26.437751489730598,0.0,0.0,7.0,7.0,169.0
67,28.0,9.035714285714286,29.13249699137342,0.0,0.0,0.0,7.0,155.0
68,52.0,8.096153846153847,25.13591260654967,0.0,0.0,0.0,7.0,176.0
69,31.0,8.838709677419354,25.9821692373745,0.0,0.0,0.0,7.0,141.0
70,51.0,20.058823529411764,30.733312066684828,0.0,0.0,7.0,21.0,162.0
71,27.0,9.11111111111111,28.57558577814465,0.0,0.0,0.0,7.0,148.0
72,39.0,16.53846153846154,36.145063107491374,0.0,0.0,7.0,17.5,169.0
73,52.0,11.865384615384615,29.782235029939955,0.0,0.0,7.0,14.0,211.0
74,47.0,17.74468085106383,51.882588218226125,0.0,0.0,0.0,14.0,266.0
75,50.0,13.18,25.251138588190432,0.0,0.0,7.0,14.0,169.0
76,39.0,20.846153846153847,70.29544361274456,0.0,0.0,7.0,17.5,442.0
77,51.0,7.568627450980392,26.803921281753375,0.0,0.0,0.0,7.0,190.0
78,46.0,8.391304347826088,26.640385600203615,0.0,0.0,0.0,7.0,169.0
79,54.0,14.666666666666666,26.526597545831066,0.0,0.0,7.0,21.0,176.0
80,48.0,14.3125,38.660638210051715,0.0,0.0,7.0,14.0,204.0
81,56.0,15.392857142857142,32.15059935617125,0.0,0.0,0.0,15.75,197.0
82,25.0,14.6,35.343551981467094,0.0,0.0,0.0,7.0,162.0
83,47.0,14.319148936170214,28.04197659641448,0.0,0.0,7.0,14.0,169.0
84,40.0,14.025,32.778579231111536,0.0,0.0,0.0,21.0,190.0
85,60.0,15.066666666666666,32.12679681272827,0.0,0.0,7.0,14.0,190.0
86,51.0,22.80392156862745,44.73031169479736,0.0,0.0,7.0,21.0,252.0
87,45.0,21.488888888888887,53.799975592349234,0.0,0.0,0.0,14.0,323.0
88,47.0,7.76595744680851,30.02260942657647,0.0,0.0,0.0,0.0,197.0
89,49.0,9.73469387755102,39.110301024902675,0.0,0.0,0.0,7.0,274.0
90,50.0,16.26,34.7473740014983,0.0,0.0,0.0,14.0,176.0
91,50.0,16.96,30.78162717317867,0.0,0.0,7.0,19.25,197.0
92,54.0,11.685185185185185,36.89547912893582,0.0,0.0,3.5,7.0,267.0
93,51.0,11.137254901960784,30.620920696702207,0.0,0.0,7.0,14.0,218.0
94,37.0,16.675675675675677,35.22787253018557,0.0,0.0,7.0,14.0,190.0
95,50.0,17.52,34.252507728840605,0.0,0.0,7.0,14.0,183.0
96,46.0,16.76086956521739,29.24470305892729,0.0,0.0,7.0,21.0,176.0
97,42.0,15.523809523809524,37.455819890507684,0.0,0.0,0.0,7.0,183.0
98,53.0,14.018867924528301,26.60501005886336,0.0,7.0,7.0,14.0,190.0
99,48.0,16.354166666666668,32.69230476396765,0.0,0.0,7.0,14.0,176.0
100,48.0,10.229166666666666,26.683519165122526,0.0,0.0,7.0,7.0,183.0
101,50.0,16.96,42.57859958778756,0.0,0.0,7.0,14.0,232.0
102,41.0,20.341463414634145,35.33242827495555,0.0,0.0,7.0,21.0,204.0
103,27.0,21.296296296296298,39.97288967327617,0.0,3.5,14.0,17.5,190.0
104,52.0,8.634615384615385,29.299018819249547,0.0,0.0,0.0,7.0,211.0
105,29.0,8.724137931034482,29.978440529015582,0.0,0.0,0.0,7.0,162.0
106,47.0,22.06382978723404,38.99297832850062,0.0,0.0,7.0,21.0,204.0
107,27.0,18.185185185185187,43.944052749829204,0.0,0.0,7.0,14.0,218.0
108,37.0,20.83783783783784,49.79319091865736,0.0,0.0,7.0,21.0,281.0
109,51.0,15.941176470588236,45.41251447110405,0.0,0.0,7.0,14.0,316.0
110,47.0,14.617021276595745,51.39131765254473,0.0,0.0,7.0,7.0,351.0
111,50.0,19.34,39.03196492253862,0.0,0.0,7.0,14.0,176.0
112,39.0,21.923076923076923,81.82535465225686,0.0,0.0,7.0,14.0,512.0
113,51.0,12.235294117647058,34.76008529062845,0.0,0.0,0.0,10.5,239.0
114,46.0,13.717391304347826,32.89354076645732,0.0,0.0,0.0,14.0,204.0
115,53.0,25.50943396226415,41.69791667988547,0.0,0.0,7.0,28.0,197.0
116,47.0,16.106382978723403,37.77348623995016,0.0,0.0,7.0,21.0,253.0
117,53.0,17.056603773584907,35.550297572237014,0.0,0.0,7.0,14.0,218.0
118,24.0,14.916666666666666,41.0703708568457,0.0,0.0,0.0,8.75,190.0
119,47.0,21.02127659574468,42.675972957861106,0.0,0.0,7.0,21.0,211.0
