id,count,mean,std,min,25%,50%,75%,max
35,18.0,44.77777777777778,41.493522606554556,7.0,15.75,31.5,47.25,140.0
36,28.0,29.285714285714285,35.25658030817021,7.0,7.0,14.0,42.0,148.0
37,41.0,43.390243902439025,34.801492819116596,7.0,21.0,35.0,63.0,148.0
38,45.0,40.15555555555556,38.0663031347074,7.0,14.0,21.0,42.0,161.0
39,49.0,41.44897959183673,35.45129359680793,7.0,14.0,28.0,56.0,154.0
40,30.0,32.7,41.16254574748498,7.0,7.0,14.0,33.25,147.0
41,47.0,31.74468085106383,31.423798849519454,7.0,7.0,21.0,42.0,162.0
42,33.0,25.484848484848484,25.59311578838293,7.0,7.0,14.0,35.0,127.0
43,55.0,29.8,50.880178779094244,7.0,7.0,14.0,24.5,329.0
44,42.0,28.357142857142858,36.11959905010117,7.0,7.0,14.0,28.0,169.0
45,42.0,26.19047619047619,29.315140594245747,7.0,7.0,14.0,33.25,148.0
46,21.0,22.047619047619047,30.944266335584995,7.0,7.0,7.0,14.0,127.0
47,42.0,23.857142857142858,31.921069904261554,7.0,7.0,14.0,21.0,134.0
48,21.0,26.714285714285715,41.63669398156253,7.0,7.0,14.0,21.0,161.0
49,42.0,25.857142857142858,28.156852849161563,7.0,7.0,14.0,33.25,134.0
50,44.0,32.15909090909091,34.7769926497244,7.0,14.0,21.0,35.0,168.0
51,43.0,24.27906976744186,30.94644035333686,7.0,7.0,14.0,21.0,127.0
52,32.0,28.46875,30.505403408195967,7.0,7.0,14.0,35.0,148.0
53,47.0,29.06382978723404,24.903644098037184,7.0,14.0,28.0,35.0,134.0
54,52.0,26.807692307692307,27.2260245033389,7.0,7.0,14.0,29.75,127.0
55,51.0,39.8235294117647,33.8234864449855,7.0,14.0,35.0,56.0,148.0
56,30.0,32.0,42.48163903585187,7.0,7.0,17.5,33.25,182.0
57,44.0,38.20454545454545,36.07329718165537,7.0,12.25,28.0,43.75,162.0
58,26.0,39.34615384615385,43.02087149995203,7.0,8.75,21.0,42.0,141.0
59,50.0,37.68,38.85107095416694,7.0,14.0,28.0,47.25,231.0
60,40.0,32.575,32.713901616504856,7.0,7.0,24.5,36.75,148.0
61,22.0,26.772727272727273,30.525448896011838,7.0,7.0,14.0,31.5,127.0
62,50.0,32.64,29.382599320978102,7.0,7.0,21.0,42.0,134.0
63,49.0,36.87755102040816,42.38790740149307,7.0,7.0,21.0,49.0,231.0
64,40.0,29.425,30.292495050924025,7.0,7.0,17.5,36.75,127.0
65,45.0,25.066666666666666,26.85685962823854,7.0,7.0,14.0,28.0,141.0
66,41.0,41.51219512195122,42.41822836424189,7.0,14.0,28.0,42.0,175.0
67,31.0,25.096774193548388,27.832061654034515,7.0,7.0,14.0,28.0,141.0
68,32.0,34.375,36.1687353850648,7.0,7.0,21.0,43.75,155.0
69,24.0,16.375,25.019666177872434,7.0,7.0,7.0,14.0,127.0
70,45.0,35.8,37.558802381913566,7.0,14.0,21.0,42.0,161.0
71,24.0,39.708333333333336,45.157193241490056,7.0,7.0,28.0,50.75,175.0
72,27.0,31.925925925925927,38.290314025196345,7.0,7.0,14.0,49.0,162.0
73,44.0,43.61363636363637,39.6919626971055,7.0,14.0,31.5,63.0,162.0
74,28.0,32.785714285714285,38.98941655340079,7.0,7.0,21.0,42.0,169.0
75,49.0,39.02040816326531,35.3915537216146,7.0,14.0,35.0,49.0,162.0
76,28.0,34.785714285714285,51.622818054764736,7.0,7.0,10.5,43.75,224.0
77,49.0,35.59183673469388,34.672826997128304,7.0,14.0,28.0,42.0,183.0
78,34.0,40.794117647058826,50.17229672128604,7.0,14.0,21.0,52.5,266.0
79,58.0,36.10344827586207,56.17850299204405,7.0,7.0,14.0,28.0,287.0
80,39.0,33.23076923076923,38.538744372563116,7.0,7.0,21.0,42.0,190.0
81,34.0,27.41176470588235,35.987470586520615,7.0,7.0,14.0,28.0,162.0
82,15.0,20.6,34.38604368053993,7.0,7.0,7.0,14.0,141.0
83,39.0,24.076923076923077,29.983666268736712,7.0,7.0,14.0,35.0,162.0
84,24.0,38.541666666666664,41.625639221274554,7.0,7.0,24.5,50.75,169.0
85,41.0,27.0,30.20182113714337,7.0,7.0,21.0,28.0,162.0
86,39.0,39.51282051282051,55.963273574763114,7.0,7.0,14.0,49.0,280.0
87,41.0,24.609756097560975,27.415212974533397,7.0,7.0,14.0,28.0,155.0
88,40.0,30.125,33.21429063767737,7.0,14.0,21.0,35.0,169.0
89,47.0,34.723404255319146,31.671343601912696,7.0,14.0,28.0,42.0,176.0
90,46.0,36.54347826086956,35.920100545354906,7.0,14.0,24.5,49.0,175.0
91,46.0,40.04347826086956,38.377051314983156,7.0,7.0,28.0,54.25,169.0
92,41.0,23.75609756097561,36.25657215444179,7.0,7.0,7.0,21.0,175.0
93,42.0,38.523809523809526,38.37316014195218,7.0,14.0,21.0,49.0,176.0
94,28.0,35.035714285714285,41.690643894761195,7.0,14.0,21.0,35.0,176.0
95,50.0,39.78,54.50680167255669,7.0,7.0,21.0,49.0,322.0
96,36.0,33.27777777777778,41.28895467044156,7.0,7.0,14.0,35.0,155.0
97,24.0,33.583333333333336,41.292084373207146,7.0,7.0,17.5,35.0,147.0
98,47.0,38.744680851063826,36.35003025242828,7.0,14.0,28.0,42.0,155.0
99,47.0,47.234042553191486,44.94257822655843,7.0,14.0,35.0,63.0,189.0
100,36.0,44.75,47.84819745821152,7.0,7.0,21.0,70.0,203.0
101,41.0,29.902439024390244,29.276957558845474,7.0,14.0,21.0,35.0,169.0
102,36.0,38.916666666666664,45.74986338777418,7.0,12.25,21.0,42.0,190.0
103,27.0,39.18518518518518,52.87578843713825,7.0,7.0,21.0,31.5,182.0
104,40.0,30.475,35.85153681932885,7.0,7.0,17.5,29.75,176.0
105,21.0,26.714285714285715,29.86995623890811,7.0,14.0,21.0,21.0,148.0
106,38.0,45.3421052631579,47.01079595144737,7.0,7.0,35.0,63.0,176.0
107,25.0,37.0,39.85076327165307,7.0,7.0,21.0,42.0,155.0
108,33.0,25.696969696969695,36.234897585481086,7.0,7.0,7.0,28.0,176.0
109,42.0,40.523809523809526,43.556656737049686,7.0,7.0,28.0,56.0,197.0
110,45.0,41.71111111111111,41.80181717571521,7.0,14.0,35.0,49.0,267.0
111,49.0,50.44897959183673,48.24333340148745,7.0,14.0,35.0,77.0,203.0
112,23.0,59.08695652173913,105.02550038550304,7.0,7.0,14.0,52.5,470.0
113,47.0,37.40425531914894,35.76837294646966,7.0,14.0,28.0,49.0,197.0
114,30.0,40.166666666666664,51.68210744430859,7.0,7.0,21.0,54.25,238.0
115,50.0,36.28,44.67252271491152,7.0,7.0,21.0,35.0,190.0
116,37.0,39.189189189189186,50.12863333345404,7.0,7.0,21.0,49.0,218.0
117,37.0,32.0,39.66316511155743,7.0,14.0,21.0,35.0,197.0
118,17.0,28.058823529411764,48.44387292041597,7.0,7.0,7.0,14.0,183.0
119,35.0,28.428571428571427,41.201289039147724,7.0,7.0,7.0,28.0,176.0
