id,count,mean,std,min,25%,50%,75%,max
66,35.0,18.285714285714285,38.991380215278824,0.0,0.0,7.0,21.0,220.0
67,30.0,14.1,33.75096422632836,0.0,0.0,0.0,7.0,164.0
68,39.0,13.0,37.65144856373216,0.0,0.0,0.0,7.0,213.0
69,27.0,12.296296296296296,33.94204881946106,0.0,0.0,7.0,10.5,178.0
70,45.0,17.177777777777777,32.512437402609265,0.0,0.0,7.0,21.0,199.0
71,30.0,9.9,32.7196555921508,0.0,0.0,0.0,7.0,178.0
72,33.0,18.333333333333332,41.31409162339971,0.0,0.0,0.0,14.0,206.0
73,38.0,12.421052631578947,34.81505699344199,0.0,0.0,0.0,14.0,213.0
74,36.0,23.416666666666668,44.52246623896749,0.0,0.0,7.0,21.0,220.0
75,36.0,15.833333333333334,35.39208951164087,0.0,0.0,7.0,14.0,213.0
76,33.0,32.75757575757576,101.34749327901207,0.0,0.0,7.0,21.0,577.0
77,37.0,9.162162162162161,32.76644075330184,0.0,0.0,0.0,7.0,199.0
78,34.0,10.794117647058824,36.028422628206314,0.0,0.0,0.0,7.0,206.0
79,41.0,23.975609756097562,65.59706083540559,0.0,0.0,7.0,21.0,364.0
80,41.0,17.317073170731707,41.22586507545369,0.0,0.0,7.0,14.0,241.0
81,47.0,20.170212765957448,49.869097841438474,0.0,0.0,7.0,17.5,273.0
82,24.0,12.958333333333334,40.91930464650668,0.0,0.0,0.0,7.0,199.0
83,39.0,24.666666666666668,54.19182951298943,0.0,0.0,7.0,28.0,259.0
84,31.0,17.032258064516128,40.741038990979554,0.0,3.5,7.0,14.0,220.0
85,58.0,15.137931034482758,40.05673532337715,0.0,0.0,3.5,14.0,269.0
86,37.0,26.18918918918919,47.790537090886886,0.0,7.0,7.0,21.0,213.0
87,36.0,20.694444444444443,65.38318676166764,0.0,0.0,7.0,14.0,395.0
88,33.0,12.393939393939394,34.88457699501618,0.0,0.0,7.0,7.0,199.0
89,36.0,19.72222222222222,53.93679428532787,0.0,0.0,7.0,14.0,318.0
90,42.0,15.071428571428571,32.6775770492833,0.0,0.0,7.0,19.25,199.0
91,42.0,28.738095238095237,54.77628983411261,0.0,0.0,10.5,26.25,252.0
92,42.0,18.071428571428573,58.69407784026566,0.0,0.0,7.0,14.0,381.0
93,35.0,20.485714285714284,40.13753665509999,0.0,0.0,7.0,21.0,227.0
94,33.0,23.21212121212121,42.51305503589278,0.0,0.0,7.0,28.0,199.0
95,36.0,31.97222222222222,59.67267195105124,0.0,5.25,14.0,28.0,280.0
96,40.0,19.5,38.88774113080381,0.0,0.0,7.0,21.0,206.0
97,39.0,22.333333333333332,68.73646597248047,0.0,0.0,7.0,14.0,402.0
98,40.0,18.275,36.80439459546186,0.0,0.0,7.0,21.0,220.0
99,43.0,16.023255813953487,38.74304138569859,0.0,0.0,7.0,14.0,213.0
100,41.0,16.463414634146343,36.645666565758916,0.0,0.0,7.0,14.0,206.0
101,46.0,16.956521739130434,40.81065031023105,0.0,0.0,0.0,12.25,234.0
102,35.0,21.485714285714284,42.31768607357743,0.0,0.0,7.0,21.0,241.0
103,27.0,14.88888888888889,37.1466256189145,0.0,0.0,7.0,14.0,192.0
104,37.0,14.27027027027027,39.852260948441845,0.0,0.0,7.0,14.0,227.0
105,25.0,20.84,49.17882335585782,0.0,0.0,0.0,7.0,199.0
106,44.0,27.113636363636363,43.47852499000574,0.0,0.0,10.5,29.75,206.0
107,28.0,16.107142857142858,54.50677109532444,0.0,0.0,0.0,7.0,290.0
108,33.0,21.09090909090909,72.21987418483037,0.0,0.0,7.0,14.0,416.0
109,37.0,17.10810810810811,47.31677162356786,0.0,0.0,7.0,14.0,262.0
110,35.0,21.085714285714285,66.27632503771012,0.0,0.0,7.0,14.0,381.0
111,36.0,13.305555555555555,37.780432913230506,0.0,0.0,7.0,7.0,227.0
112,33.0,28.09090909090909,105.9532218824549,0.0,0.0,0.0,14.0,612.0
113,37.0,12.18918918918919,35.18825390969568,0.0,0.0,0.0,14.0,213.0
114,34.0,18.0,50.04422286762222,0.0,0.0,7.0,7.0,234.0
115,35.0,33.68571428571428,58.87063156196137,0.0,0.0,14.0,35.0,245.0
116,41.0,18.51219512195122,42.30728185030297,0.0,0.0,7.0,21.0,262.0
117,44.0,19.954545454545453,39.51034868584376,0.0,0.0,7.0,15.75,234.0
118,23.0,31.782608695652176,58.783854092567665,0.0,3.5,14.0,17.5,227.0
119,39.0,27.897435897435898,61.34406627324742,0.0,0.0,7.0,21.0,269.0
120,29.0,25.93103448275862,57.82419849020376,0.0,0.0,7.0,7.0,227.0
121,54.0,14.055555555555555,41.07352664667314,0.0,0.0,0.0,14.0,283.0
122,37.0,15.783783783783784,38.4910777072176,0.0,0.0,7.0,14.0,227.0
123,36.0,29.055555555555557,97.603847829433,0.0,0.0,7.0,14.0,556.0
124,33.0,18.757575757575758,43.99575995410688,0.0,0.0,0.0,14.0,206.0
125,36.0,23.22222222222222,59.91475425784352,0.0,0.0,7.0,14.0,339.0
126,42.0,23.904761904761905,46.615610032717754,0.0,0.0,7.0,21.0,206.0
127,41.0,20.5609756097561,41.90229634547956,0.0,0.0,7.0,21.0,255.0
128,42.0,20.738095238095237,62.88047489573103,0.0,0.0,7.0,19.25,402.0
129,35.0,21.685714285714287,47.623382435751545,0.0,3.5,7.0,21.0,276.0
130,33.0,31.060606060606062,53.25935328297943,0.0,0.0,7.0,28.0,248.0
131,36.0,20.5,40.70626487409524,0.0,0.0,10.5,21.0,241.0
132,39.0,12.820512820512821,37.81455567348009,0.0,0.0,0.0,7.0,220.0
133,39.0,17.846153846153847,83.99985540762569,0.0,0.0,7.0,7.0,528.0
134,35.0,30.485714285714284,75.9017830638313,0.0,0.0,7.0,14.0,392.0
135,41.0,17.829268292682926,42.54521267958617,0.0,0.0,0.0,7.0,227.0
136,39.0,21.435897435897434,70.30489796211134,0.0,0.0,0.0,14.0,409.0
137,41.0,28.75609756097561,67.61426642647426,0.0,0.0,7.0,14.0,311.0
138,35.0,18.685714285714287,43.659626947674255,0.0,0.0,7.0,21.0,255.0
139,27.0,26.296296296296298,58.31533299808947,0.0,0.0,7.0,17.5,283.0
140,36.0,13.5,44.647508329133,0.0,0.0,3.5,7.0,269.0
141,25.0,17.76,41.53841595439095,0.0,0.0,7.0,14.0,206.0
142,39.0,28.256410256410255,48.23828897895047,0.0,7.0,14.0,35.0,255.0
143,27.0,18.0,57.92966557685409,0.0,0.0,0.0,7.0,297.0
144,33.0,20.87878787878788,75.1688755302675,0.0,0.0,0.0,7.0,423.0
145,37.0,21.45945945945946,75.8784095315198,0.0,0.0,0.0,7.0,385.0
146,34.0,32.205882352941174,124.82564310457441,0.0,0.0,7.0,19.25,731.0
147,35.0,28.685714285714287,51.06960154221562,0.0,0.0,14.0,24.5,234.0
148,33.0,26.181818181818183,110.89760326125588,0.0,0.0,0.0,7.0,640.0
149,37.0,18.243243243243242,45.498110708886344,0.0,0.0,7.0,14.0,248.0
