id,count,mean,std,min,25%,50%,75%,max
24,35.0,20.285714285714285,37.231052369013184,0.0,0.0,7.0,24.5,171.0
25,39.0,13.717948717948717,25.654535577193975,0.0,0.0,7.0,14.0,150.0
26,40.0,11.975,24.225952919788206,0.0,0.0,7.0,14.0,150.0
27,36.0,9.416666666666666,29.28907646205322,0.0,0.0,0.0,7.0,164.0
28,37.0,22.405405405405407,36.22265977369802,0.0,0.0,7.0,21.0,157.0
29,51.0,12.823529411764707,29.872867878630565,0.0,0.0,7.0,10.5,171.0
30,33.0,14.515151515151516,30.78364136611483,0.0,0.0,7.0,14.0,171.0
31,30.0,14.8,39.76690705287154,0.0,0.0,0.0,12.25,161.0
32,42.0,12.738095238095237,29.280859913243688,0.0,0.0,7.0,14.0,185.0
33,28.0,8.857142857142858,28.77848255556673,0.0,0.0,0.0,1.75,150.0
34,38.0,24.763157894736842,56.10869480750218,0.0,0.0,7.0,19.25,308.0
35,30.0,9.9,27.147553392017002,0.0,0.0,3.5,7.0,150.0
36,28.0,18.357142857142858,38.644835106690266,0.0,0.0,0.0,21.0,185.0
37,43.0,11.465116279069768,28.047025847934904,0.0,0.0,7.0,14.0,178.0
38,42.0,13.238095238095237,31.8692523455427,0.0,0.0,7.0,14.0,206.0
39,42.0,17.238095238095237,33.28063197380835,0.0,0.0,7.0,21.0,185.0
40,30.0,17.366666666666667,37.283150796751784,0.0,0.0,7.0,14.0,192.0
41,44.0,15.022727272727273,32.76022023122415,0.0,0.0,7.0,14.0,185.0
42,42.0,11.571428571428571,30.967443846678925,0.0,0.0,7.0,12.25,199.0
43,46.0,20.91304347826087,36.08805655735643,0.0,0.0,10.5,21.0,178.0
44,34.0,16.147058823529413,40.94351789665869,0.0,0.0,3.5,14.0,213.0
45,44.0,12.477272727272727,29.689469307110286,0.0,0.0,0.0,14.0,192.0
46,24.0,7.708333333333333,33.373354597664424,0.0,0.0,0.0,0.0,164.0
47,39.0,15.333333333333334,43.03629639057645,0.0,0.0,0.0,7.0,196.0
48,37.0,18.243243243243242,40.0086139373659,0.0,0.0,7.0,14.0,192.0
49,61.0,10.032786885245901,27.80585502678333,0.0,0.0,0.0,7.0,206.0
50,44.0,17.40909090909091,32.50711419940163,0.0,0.0,7.0,15.75,185.0
51,44.0,14.068181818181818,28.18328527177695,0.0,0.0,7.0,14.0,171.0
52,41.0,15.78048780487805,33.91497618687204,0.0,0.0,7.0,7.0,192.0
53,40.0,19.325,36.49192920956492,0.0,0.0,7.0,22.75,220.0
54,50.0,16.86,32.502439468885576,0.0,1.75,7.0,19.25,185.0
55,35.0,18.485714285714284,35.57376051213577,0.0,0.0,14.0,21.0,199.0
56,46.0,16.195652173913043,31.845892506965754,0.0,0.0,7.0,14.0,178.0
57,40.0,20.55,41.13015613378757,0.0,0.0,7.0,14.0,199.0
58,37.0,17.675675675675677,44.466625471029175,0.0,0.0,7.0,7.0,210.0
59,39.0,11.205128205128204,32.64093288074402,0.0,0.0,0.0,7.0,199.0
60,35.0,20.485714285714284,33.240984119157545,0.0,0.0,7.0,28.0,185.0
61,36.0,24.38888888888889,39.72712479458392,0.0,0.0,10.5,28.0,192.0
62,40.0,12.325,28.831417603469326,0.0,0.0,7.0,8.75,178.0
63,36.0,24.77777777777778,56.538285946584715,0.0,0.0,7.0,21.0,294.0
64,32.0,32.90625,73.30156860311666,0.0,0.0,7.0,15.75,329.0
65,50.0,16.16,29.758456181154866,0.0,0.0,10.5,21.0,206.0
66,33.0,13.242424242424242,36.224154840926154,0.0,0.0,0.0,14.0,206.0
67,29.0,10.482758620689655,30.62284475174792,0.0,0.0,0.0,7.0,164.0
68,41.0,11.853658536585366,35.52433037765086,0.0,0.0,0.0,14.0,220.0
69,25.0,11.6,35.17338008589261,0.0,0.0,0.0,7.0,178.0
70,34.0,31.176470588235293,50.60630610377333,0.0,0.0,14.0,33.25,199.0
71,27.0,19.296296296296298,40.03442251057189,0.0,0.0,7.0,14.0,178.0
72,28.0,29.357142857142858,70.77884926053477,0.0,0.0,7.0,14.0,315.0
73,42.0,15.071428571428571,40.39704943170301,0.0,0.0,0.0,7.0,248.0
74,42.0,11.738095238095237,36.06569853638687,0.0,0.0,0.0,14.0,234.0
75,41.0,19.536585365853657,36.64089079223894,0.0,0.0,7.0,21.0,192.0
76,27.0,53.25925925925926,139.45790448198744,0.0,0.0,7.0,28.0,668.0
77,44.0,11.681818181818182,31.368605789474856,0.0,0.0,7.0,14.0,206.0
78,42.0,15.071428571428571,46.90904164607619,0.0,0.0,0.0,7.0,224.0
79,45.0,25.42222222222222,57.7063447310798,0.0,0.0,7.0,21.0,301.0
80,34.0,22.735294117647058,43.91266043956538,0.0,0.0,7.0,26.25,241.0
81,41.0,20.902439024390244,45.249754075601764,0.0,0.0,7.0,14.0,206.0
82,24.0,12.083333333333334,40.335459280418746,0.0,0.0,0.0,7.0,199.0
83,39.0,21.615384615384617,41.332805490513216,0.0,0.0,7.0,21.0,220.0
84,36.0,20.11111111111111,42.11465830853248,0.0,0.0,7.0,14.0,206.0
85,58.0,15.982758620689655,39.63318270343516,0.0,0.0,7.0,14.0,276.0
86,43.0,17.162790697674417,35.61562674188192,0.0,0.0,7.0,14.0,220.0
87,44.0,22.977272727272727,60.30368442458308,0.0,0.0,0.0,21.0,339.0
88,41.0,9.634146341463415,31.626536403438944,0.0,0.0,0.0,7.0,199.0
89,40.0,16.0,55.529156120790994,0.0,0.0,0.0,8.75,346.0
90,47.0,19.425531914893618,59.42724623284854,0.0,0.0,0.0,7.0,357.0
91,35.0,18.885714285714286,36.395516392069204,0.0,0.0,7.0,21.0,213.0
92,45.0,15.311111111111112,51.0484717170501,0.0,0.0,0.0,14.0,339.0
93,39.0,22.512820512820515,47.04861527962427,0.0,0.0,7.0,24.5,255.0
94,36.0,17.38888888888889,38.296794179727954,0.0,0.0,7.0,15.75,220.0
95,38.0,23.105263157894736,57.96913879497934,0.0,0.0,3.5,12.25,252.0
96,31.0,21.548387096774192,40.541204315015456,0.0,0.0,7.0,21.0,206.0
97,36.0,28.666666666666668,78.74261870169165,0.0,0.0,0.0,7.0,374.0
98,40.0,19.675,39.30967617553776,0.0,0.0,7.0,14.0,213.0
99,36.0,18.36111111111111,37.94594107996854,0.0,0.0,7.0,15.75,199.0
100,32.0,22.40625,54.28886856437515,0.0,0.0,7.0,14.0,234.0
101,50.0,11.4,36.97875838138121,0.0,0.0,0.0,12.25,255.0
102,32.0,14.75,41.1354960132738,0.0,0.0,0.0,8.75,227.0
103,29.0,17.482758620689655,40.4135945034546,0.0,0.0,7.0,14.0,199.0
104,41.0,12.707317073170731,37.19492163080803,0.0,0.0,7.0,14.0,234.0
105,25.0,14.12,37.73959017618854,0.0,0.0,7.0,14.0,192.0
106,33.0,32.121212121212125,47.458374903538875,0.0,7.0,14.0,35.0,220.0
107,27.0,16.962962962962962,54.54954098480043,0.0,0.0,0.0,7.0,283.0
108,28.0,20.357142857142858,52.587292005039394,0.0,0.0,7.0,14.0,276.0
109,42.0,22.904761904761905,58.68053631848345,0.0,0.0,7.0,14.0,311.0
110,41.0,17.48780487804878,57.52309186371136,0.0,0.0,0.0,14.0,353.0
111,40.0,15.3,38.76106955207135,0.0,0.0,0.0,7.0,213.0
112,27.0,36.407407407407405,133.7394882308539,0.0,0.0,0.0,14.0,696.0
113,44.0,14.386363636363637,39.39673927546685,0.0,0.0,7.0,14.0,262.0
114,42.0,11.071428571428571,35.46719051161872,0.0,0.0,0.0,12.25,227.0
115,41.0,27.73170731707317,51.94854395950088,0.0,0.0,7.0,21.0,234.0
116,34.0,26.852941176470587,59.08706075498342,0.0,0.0,7.0,19.25,276.0
117,41.0,18.51219512195122,44.51242632749843,0.0,0.0,0.0,14.0,248.0
118,24.0,20.25,46.427362621626486,0.0,0.0,7.0,15.75,227.0
119,39.0,32.38461538461539,57.879918972325065,0.0,0.0,14.0,31.5,269.0
120,31.0,31.483870967741936,59.2406791361825,0.0,0.0,0.0,14.0,220.0
121,58.0,13.206896551724139,37.67346249237717,0.0,0.0,3.5,14.0,283.0
122,43.0,14.232558139534884,36.32252168277071,0.0,0.0,7.0,10.5,227.0
123,43.0,22.046511627906977,79.49901271874899,0.0,0.0,0.0,14.0,514.0
124,40.0,11.625,34.64966607305702,0.0,0.0,0.0,8.75,213.0
125,40.0,17.75,56.77655258182662,0.0,0.0,7.0,14.0,360.0
126,47.0,18.085106382978722,42.10536978417775,0.0,0.0,7.0,14.0,206.0
127,34.0,24.38235294117647,45.56980307036292,0.0,0.0,14.0,28.0,255.0
128,45.0,16.711111111111112,58.70597856429888,0.0,0.0,7.0,14.0,395.0
129,39.0,18.025641025641026,47.31500662107063,0.0,0.0,7.0,10.5,269.0
130,33.0,28.727272727272727,69.98717414965792,0.0,0.0,7.0,14.0,322.0
131,38.0,28.07894736842105,79.11141017883351,0.0,0.0,7.0,14.0,427.0
132,30.0,16.9,40.04424277359163,0.0,0.0,3.5,14.0,213.0
133,36.0,22.444444444444443,83.17398097428732,0.0,0.0,0.0,7.0,479.0
134,40.0,18.275,52.51470490033464,0.0,0.0,0.0,8.75,252.0
135,30.0,22.5,40.70901789445472,0.0,0.0,14.0,26.25,220.0
136,32.0,22.84375,65.60345652528163,0.0,0.0,7.0,21.0,374.0
137,50.0,14.48,45.11673747069928,0.0,0.0,0.0,7.0,283.0
138,32.0,22.1875,50.405732840876404,0.0,0.0,7.0,15.75,262.0
139,27.0,21.37037037037037,61.25743166729188,0.0,0.0,7.0,14.0,318.0
140,41.0,13.390243902439025,38.32941301975579,0.0,0.0,7.0,14.0,241.0
141,25.0,21.68,48.478276922074414,0.0,0.0,7.0,14.0,213.0
142,33.0,25.757575757575758,50.187791283731485,0.0,0.0,7.0,28.0,269.0
143,27.0,13.851851851851851,55.740265589403215,0.0,0.0,0.0,3.5,290.0
144,28.0,18.357142857142858,71.7780603463896,0.0,0.0,0.0,7.0,381.0
145,41.0,19.365853658536587,56.747579727051345,0.0,0.0,7.0,14.0,325.0
146,41.0,31.829268292682926,110.68714975981275,0.0,0.0,0.0,14.0,696.0
147,40.0,17.225,38.034726035760855,0.0,0.0,7.0,21.0,227.0
148,25.0,47.72,143.79079710931896,0.0,0.0,7.0,21.0,710.0
149,44.0,16.772727272727273,43.056406290139506,0.0,0.0,7.0,14.0,283.0
