id,count,mean,std,min,25%,50%,75%,max
67,28.0,50.857142857142854,72.13142033082254,7.0,7.0,10.5,66.5,266.0
68,22.0,93.68181818181819,123.8987245269052,7.0,22.75,38.5,103.25,511.0
69,14.0,50.214285714285715,49.292187821396,7.0,14.0,38.5,54.25,157.0
70,39.0,55.0,60.28004819611806,7.0,14.0,28.0,84.0,217.0
71,28.0,32.107142857142854,39.45962708024709,7.0,14.0,17.5,33.25,161.0
72,26.0,57.19230769230769,57.41220722513234,7.0,7.0,35.0,101.5,192.0
73,33.0,77.3030303030303,104.40021696831047,7.0,28.0,42.0,70.0,483.0
74,24.0,79.75,99.74587274887509,7.0,14.0,42.0,101.5,434.0
75,35.0,90.48571428571428,116.3856094370503,7.0,14.0,49.0,98.0,427.0
76,22.0,69.18181818181819,69.43625810334208,7.0,8.75,35.0,108.5,217.0
77,34.0,73.58823529411765,85.08609459695009,7.0,21.0,49.0,105.0,455.0
78,32.0,37.0625,51.90433974024685,7.0,14.0,21.0,28.0,252.0
79,36.0,71.63888888888889,103.37453479674983,7.0,7.0,28.0,94.5,518.0
80,29.0,65.75862068965517,75.93213848675944,7.0,7.0,35.0,84.0,224.0
81,31.0,59.935483870967744,74.84514479192843,7.0,14.0,35.0,70.0,350.0
82,24.0,24.916666666666668,32.16657280154511,7.0,14.0,14.0,21.0,171.0
83,37.0,29.405405405405407,35.89371614724308,7.0,7.0,21.0,35.0,185.0
84,18.0,83.38888888888889,132.59586493813754,7.0,7.0,28.0,66.5,525.0
85,37.0,32.24324324324324,43.317564698530916,7.0,7.0,14.0,35.0,227.0
86,31.0,51.58064516129032,48.949480210756334,7.0,14.0,35.0,77.0,199.0
87,34.0,50.529411764705884,83.1202981059335,7.0,7.0,21.0,54.25,406.0
88,31.0,68.51612903225806,89.91991658052994,7.0,7.0,28.0,91.0,385.0
89,27.0,93.70370370370371,111.67873388044656,7.0,31.5,56.0,101.5,483.0
90,36.0,68.52777777777777,76.05805531156957,7.0,14.0,42.0,78.75,273.0
91,41.0,51.46341463414634,49.17778846236155,7.0,14.0,35.0,70.0,203.0
92,34.0,38.588235294117645,51.64454129214715,7.0,7.0,21.0,28.0,203.0
93,31.0,71.45161290322581,85.14765164492302,7.0,14.0,49.0,94.5,413.0
94,24.0,64.29166666666667,68.95649489646205,7.0,21.0,28.0,96.25,266.0
95,36.0,65.61111111111111,97.24939302866854,7.0,14.0,35.0,64.75,504.0
96,33.0,58.0,49.27473997901968,7.0,14.0,49.0,91.0,199.0
97,19.0,36.26315789473684,46.88264557531231,7.0,7.0,14.0,45.5,192.0
98,35.0,77.48571428571428,80.036525275347,7.0,28.0,56.0,101.5,448.0
99,38.0,68.60526315789474,62.58682163060182,7.0,21.0,49.0,91.0,213.0
100,33.0,61.81818181818182,85.18269137031837,7.0,7.0,35.0,77.0,371.0
101,37.0,53.62162162162162,69.86429359493675,7.0,7.0,35.0,63.0,364.0
102,32.0,67.03125,89.56687333153423,7.0,19.25,31.5,59.5,343.0
103,24.0,65.45833333333333,83.44119468832224,7.0,7.0,21.0,117.25,266.0
104,28.0,80.60714285714286,125.11752676042433,7.0,7.0,28.0,66.5,455.0
105,15.0,44.06666666666667,65.8791823466766,7.0,7.0,14.0,28.0,196.0
106,38.0,51.6578947368421,54.99251856526288,7.0,14.0,31.5,61.25,238.0
107,25.0,37.92,41.801036669760556,7.0,7.0,21.0,49.0,185.0
108,26.0,56.38461538461539,87.96593746357823,7.0,7.0,14.0,70.0,385.0
109,30.0,88.76666666666667,145.6231990170317,7.0,21.0,42.0,75.25,742.0
110,35.0,79.28571428571429,91.70559397543072,7.0,14.0,56.0,84.0,420.0
111,36.0,92.44444444444444,113.7431805037608,7.0,22.75,42.0,113.75,427.0
112,21.0,102.80952380952381,147.095077772038,7.0,7.0,49.0,84.0,584.0
113,35.0,70.88571428571429,88.00426842207257,7.0,21.0,42.0,94.5,476.0
114,32.0,41.4375,66.9240963885158,7.0,14.0,21.0,35.0,343.0
115,34.0,58.14705882352941,96.26703150468339,7.0,7.0,21.0,49.0,490.0
116,33.0,57.36363636363637,75.41336841942307,7.0,7.0,28.0,77.0,294.0
117,31.0,66.25806451612904,93.0967123450789,7.0,7.0,28.0,73.5,371.0
118,20.0,33.75,43.39278984493064,7.0,19.25,21.0,29.75,206.0
119,33.0,35.72727272727273,50.264471005418386,7.0,7.0,14.0,42.0,227.0
120,26.0,61.5,120.07972351733659,7.0,7.0,14.0,56.0,553.0
121,37.0,43.5945945945946,50.78082504442195,7.0,14.0,28.0,63.0,276.0
122,32.0,75.78125,91.42764965243141,7.0,21.0,38.5,85.75,462.0
123,32.0,54.125,104.42554068994374,7.0,7.0,10.5,42.0,406.0
124,28.0,70.10714285714286,91.4918896570394,7.0,7.0,35.0,96.25,406.0
125,30.0,84.8,112.6013413284474,7.0,21.0,38.5,96.25,497.0
126,37.0,56.45945945945946,63.12975816812834,7.0,21.0,28.0,56.0,245.0
127,38.0,67.13157894736842,77.98585147237912,7.0,15.75,49.0,80.5,406.0
128,32.0,45.59375,76.24445379088874,7.0,7.0,17.5,43.75,388.0
129,30.0,76.4,88.0445028537195,7.0,14.0,49.0,103.25,420.0
130,23.0,61.608695652173914,94.61680570040724,7.0,10.5,28.0,66.5,434.0
131,36.0,75.13888888888889,85.80847536487549,7.0,14.0,42.0,91.0,329.0
132,31.0,72.35483870967742,86.07266247657527,7.0,7.0,35.0,98.0,308.0
133,25.0,46.04,87.83103096286641,7.0,7.0,14.0,49.0,409.0
134,31.0,85.0,94.67312184564318,7.0,28.0,56.0,108.5,476.0
135,40.0,69.2,75.04706215743252,7.0,12.25,45.5,85.75,301.0
136,34.0,58.970588235294116,65.83426633513825,7.0,7.0,31.5,84.0,238.0
137,27.0,61.2962962962963,67.77043535961613,7.0,10.5,42.0,70.0,259.0
138,26.0,93.0,93.57948493126045,7.0,22.75,49.0,131.25,350.0
139,23.0,64.34782608695652,86.34845300275148,7.0,7.0,14.0,91.0,287.0
140,34.0,69.47058823529412,111.79234952251743,7.0,7.0,21.0,59.5,448.0
141,15.0,64.13333333333334,86.52321461126296,7.0,7.0,14.0,115.5,210.0
142,29.0,83.13793103448276,82.06126811192921,7.0,14.0,56.0,140.0,294.0
143,22.0,45.31818181818182,63.93924673256069,7.0,7.0,24.5,54.25,297.0
144,25.0,68.44,112.21670998563448,7.0,7.0,28.0,70.0,423.0
145,29.0,88.93103448275862,116.78886047493778,7.0,14.0,49.0,91.0,462.0
146,32.0,85.40625,129.6219961856833,7.0,12.25,38.5,94.5,581.0
147,32.0,88.25,101.97880867785639,7.0,14.0,49.0,115.5,406.0
148,27.0,89.29629629629629,135.92837899616185,7.0,7.0,49.0,77.0,619.0
149,35.0,66.08571428571429,88.23477086679584,7.0,24.5,42.0,59.5,476.0
