id,count,mean,std,min,25%,50%,75%,max
47,44.0,23.40909090909091,32.38526666292487,7.0,7.0,7.0,28.0,168.0
48,17.0,30.941176470588236,34.57323854557759,7.0,7.0,14.0,35.0,134.0
49,42.0,25.69047619047619,29.491204224259487,7.0,7.0,14.0,33.25,134.0
50,40.0,43.775,58.71027844314653,7.0,14.0,21.0,56.0,329.0
51,37.0,27.64864864864865,34.64680217423971,7.0,7.0,7.0,28.0,133.0
52,40.0,26.625,31.049742969331298,7.0,7.0,14.0,28.0,148.0
53,35.0,43.22857142857143,38.83834196670461,7.0,14.0,35.0,56.0,175.0
54,45.0,26.466666666666665,28.431416681999064,7.0,7.0,14.0,28.0,127.0
55,48.0,39.25,33.30420713312295,7.0,19.25,35.0,49.0,154.0
56,36.0,20.833333333333332,30.44667469527666,7.0,7.0,7.0,21.0,148.0
57,41.0,39.80487804878049,34.32070767932614,7.0,14.0,35.0,49.0,155.0
58,28.0,36.535714285714285,35.86960143182953,7.0,14.0,21.0,50.75,141.0
59,49.0,41.734693877551024,42.85867060769038,7.0,7.0,21.0,63.0,189.0
60,36.0,37.94444444444444,34.602183617672324,7.0,7.0,28.0,57.75,148.0
61,19.0,31.736842105263158,35.178658469246756,7.0,7.0,14.0,38.5,127.0
62,48.0,39.541666666666664,34.96743672626968,7.0,14.0,31.5,50.75,140.0
63,49.0,43.16326530612245,44.2367432773064,7.0,7.0,21.0,70.0,189.0
64,39.0,36.282051282051285,52.621762917291335,7.0,7.0,21.0,35.0,231.0
65,42.0,24.523809523809526,25.944817702604322,7.0,7.0,14.0,33.25,141.0
66,35.0,51.02857142857143,73.10970230707119,7.0,14.0,28.0,42.0,273.0
67,31.0,29.612903225806452,43.56426472798918,7.0,7.0,7.0,38.5,196.0
68,37.0,34.83783783783784,34.91936227742227,7.0,7.0,21.0,42.0,155.0
69,17.0,34.23529411764706,41.098250284782054,7.0,7.0,21.0,35.0,147.0
70,35.0,51.22857142857143,61.626047641392354,7.0,17.5,28.0,52.5,259.0
71,28.0,25.535714285714285,29.355398447124134,7.0,7.0,14.0,22.75,134.0
72,22.0,40.77272727272727,54.440821359555464,7.0,8.75,14.0,40.25,210.0
73,43.0,39.58139534883721,50.36733283641554,7.0,10.5,21.0,42.0,266.0
74,31.0,35.935483870967744,36.12287870022817,7.0,10.5,21.0,45.5,169.0
75,50.0,41.32,50.64983429672514,7.0,7.0,28.0,47.25,266.0
76,24.0,53.416666666666664,56.98658626811009,7.0,7.0,21.0,87.5,182.0
77,48.0,40.416666666666664,36.24786616365768,7.0,21.0,28.0,49.0,183.0
78,31.0,25.548387096774192,33.181158016438005,7.0,7.0,7.0,28.0,148.0
79,55.0,40.872727272727275,46.07564414270281,7.0,7.0,28.0,49.0,238.0
80,36.0,43.388888888888886,44.07544037720377,7.0,7.0,24.5,56.0,190.0
81,35.0,34.628571428571426,36.241092791507945,7.0,14.0,21.0,35.0,169.0
82,13.0,21.615384615384617,37.68407811781712,7.0,7.0,7.0,14.0,141.0
83,37.0,25.756756756756758,49.766904110510474,7.0,7.0,7.0,14.0,245.0
84,22.0,34.40909090909091,64.7226015508891,7.0,7.0,10.5,28.0,280.0
85,34.0,26.58823529411765,39.403212949337494,7.0,7.0,14.0,26.25,176.0
86,39.0,29.28205128205128,31.73736691723821,7.0,7.0,14.0,35.0,162.0
87,41.0,25.804878048780488,34.50885358295398,7.0,7.0,7.0,28.0,155.0
88,36.0,37.166666666666664,52.13252343786938,7.0,7.0,14.0,35.0,252.0
89,39.0,45.07692307692308,46.73012361893873,7.0,14.0,35.0,63.0,217.0
90,43.0,35.674418604651166,37.738903086888335,7.0,7.0,21.0,52.5,162.0
91,47.0,40.38297872340426,41.84316119463738,7.0,7.0,28.0,56.0,175.0
92,40.0,21.025,28.70315581684623,7.0,7.0,14.0,15.75,162.0
93,39.0,39.51282051282051,49.40374575340353,7.0,7.0,21.0,42.0,210.0
94,32.0,26.71875,34.16301940931583,7.0,7.0,14.0,28.0,162.0
95,49.0,47.59183673469388,50.10984532643715,7.0,14.0,28.0,77.0,190.0
96,40.0,34.5,38.147487063118184,7.0,7.0,14.0,42.0,169.0
97,18.0,24.944444444444443,32.708106968118905,7.0,7.0,14.0,21.0,141.0
98,44.0,44.25,38.989637860143254,7.0,19.25,35.0,56.0,196.0
99,49.0,48.30612244897959,45.226376928381384,7.0,7.0,35.0,77.0,176.0
100,39.0,39.15384615384615,46.660328275932805,7.0,7.0,21.0,49.0,210.0
101,45.0,26.31111111111111,28.081716975335187,7.0,7.0,21.0,35.0,169.0
102,35.0,52.02857142857143,71.13966615637393,7.0,7.0,28.0,49.0,280.0
103,26.0,36.92307692307692,47.27360623174253,7.0,7.0,14.0,42.0,182.0
104,29.0,43.48275862068966,48.541308394908924,7.0,14.0,28.0,42.0,183.0
105,13.0,37.23076923076923,45.33239063876558,7.0,7.0,21.0,56.0,148.0
106,36.0,52.138888888888886,62.58669542677936,7.0,14.0,28.0,49.0,238.0
107,26.0,33.15384615384615,40.28666509672133,7.0,7.0,14.0,40.25,155.0
108,27.0,33.48148148148148,49.239110760553224,7.0,7.0,7.0,35.0,176.0
109,44.0,42.02272727272727,54.914093008932205,7.0,7.0,28.0,42.0,273.0
110,42.0,50.69047619047619,60.166633689477834,7.0,14.0,31.5,61.25,281.0
111,47.0,48.12765957446808,47.61878375328859,7.0,10.5,28.0,66.5,224.0
112,27.0,64.07407407407408,111.01695155589317,7.0,7.0,21.0,49.0,512.0
113,48.0,36.770833333333336,40.67161673454128,7.0,14.0,28.0,36.75,225.0
114,27.0,24.925925925925927,34.79050038988972,7.0,7.0,7.0,28.0,162.0
115,51.0,37.07843137254902,51.75358659542541,7.0,7.0,14.0,49.0,273.0
116,38.0,43.31578947368421,51.497628002660726,7.0,7.0,17.5,56.0,211.0
117,35.0,36.02857142857143,41.50158445897026,7.0,10.5,21.0,49.0,204.0
118,16.0,23.6875,37.43922853549915,7.0,7.0,7.0,22.75,155.0
119,41.0,30.073170731707318,50.5417600820858,7.0,7.0,7.0,21.0,238.0
