id,count,mean,std,min,25%,50%,75%,max
25,40.0,22.525,25.406427109326852,7.0,7.0,10.5,28.0,110.0
26,47.0,25.425531914893618,28.26254602584647,7.0,7.0,14.0,24.5,133.0
27,33.0,22.21212121212121,24.23808673317365,7.0,7.0,14.0,28.0,110.0
28,44.0,31.931818181818183,25.538295664639517,7.0,14.0,24.5,43.75,110.0
29,47.0,25.425531914893618,23.712723314573648,7.0,7.0,21.0,35.0,112.0
30,34.0,25.676470588235293,22.48463527677093,7.0,14.0,17.5,33.25,110.0
31,25.0,18.12,21.78363299972405,7.0,7.0,14.0,21.0,110.0
32,29.0,24.06896551724138,26.657793063839375,7.0,7.0,14.0,28.0,110.0
33,10.0,25.0,31.77000681985028,7.0,7.0,14.0,29.75,110.0
34,44.0,30.022727272727273,27.477253710274137,7.0,7.0,21.0,36.75,110.0
35,25.0,22.04,23.3085821104588,7.0,7.0,14.0,28.0,110.0
36,25.0,21.76,24.592139665619445,7.0,7.0,14.0,28.0,124.0
37,38.0,27.394736842105264,24.27047975971456,7.0,14.0,21.0,28.0,124.0
38,41.0,41.78048780487805,44.569895779058065,7.0,14.0,35.0,49.0,266.0
39,56.0,22.214285714285715,19.717748613612315,7.0,7.0,14.0,35.0,117.0
40,28.0,23.428571428571427,28.179883252168025,7.0,7.0,14.0,22.75,131.0
41,46.0,25.369565217391305,22.609102095937843,7.0,8.75,21.0,35.0,138.0
42,26.0,25.76923076923077,23.343192056456534,7.0,8.75,21.0,35.0,117.0
43,61.0,23.0327868852459,23.94992499161167,7.0,7.0,14.0,35.0,124.0
44,32.0,24.65625,30.88543802924065,7.0,7.0,14.0,28.0,152.0
45,34.0,26.08823529411765,26.680338518431704,7.0,7.0,17.5,33.25,138.0
46,9.0,20.77777777777778,36.21041900398896,7.0,7.0,7.0,14.0,117.0
47,45.0,15.511111111111111,19.596639579996435,7.0,7.0,7.0,14.0,124.0
48,24.0,16.25,26.670697159176807,7.0,7.0,7.0,14.0,131.0
49,55.0,19.181818181818183,19.3640473549909,7.0,7.0,14.0,21.0,131.0
50,47.0,30.93617021276596,25.403187283179857,7.0,14.0,28.0,42.0,124.0
51,47.0,16.93617021276596,18.670372082782077,7.0,7.0,7.0,17.5,117.0
52,32.0,18.53125,28.541971782373523,7.0,7.0,7.0,21.0,138.0
53,43.0,27.302325581395348,25.12495902268246,7.0,10.5,21.0,35.0,131.0
54,48.0,26.791666666666668,26.33496044887806,7.0,7.0,21.0,35.0,126.0
55,56.0,29.214285714285715,30.415734137398083,7.0,7.0,14.0,42.0,126.0
56,31.0,18.0,24.704925284917042,7.0,7.0,7.0,21.0,138.0
57,43.0,27.627906976744185,25.38280563108472,7.0,14.0,21.0,35.0,145.0
58,35.0,18.742857142857144,22.93128207229137,7.0,7.0,14.0,21.0,124.0
59,54.0,33.925925925925924,32.9967704833978,7.0,14.0,24.5,42.0,189.0
60,37.0,25.675675675675677,28.283342225547663,7.0,7.0,21.0,28.0,152.0
61,15.0,22.266666666666666,29.49689249169591,7.0,7.0,7.0,21.0,117.0
62,45.0,29.511111111111113,32.54061952686087,7.0,7.0,21.0,28.0,138.0
63,52.0,25.134615384615383,25.101385670800493,7.0,7.0,14.0,29.75,131.0
64,40.0,16.75,21.54155197608709,7.0,7.0,7.0,21.0,117.0
65,39.0,26.512820512820515,30.007781267068044,7.0,7.0,14.0,35.0,124.0
66,43.0,33.81395348837209,29.180273680913675,7.0,7.0,28.0,42.0,131.0
67,29.0,22.379310344827587,23.23085047502789,7.0,7.0,14.0,21.0,124.0
68,36.0,22.5,26.23356628443796,7.0,7.0,14.0,28.0,152.0
69,18.0,20.11111111111111,30.16988933062603,7.0,7.0,7.0,14.0,117.0
70,46.0,32.21739130434783,31.21959003466201,7.0,14.0,21.0,42.0,152.0
71,29.0,22.379310344827587,23.53024466071493,7.0,7.0,14.0,35.0,124.0
72,25.0,21.76,32.23000672251456,7.0,7.0,14.0,21.0,166.0
73,39.0,31.897435897435898,31.463257495048573,7.0,7.0,21.0,42.0,152.0
74,32.0,25.09375,35.23136375355748,7.0,7.0,14.0,29.75,201.0
75,54.0,30.425925925925927,24.989508630209503,7.0,14.0,28.0,40.25,138.0
76,24.0,29.375,47.15175546549949,7.0,7.0,14.0,36.75,229.0
77,49.0,30.816326530612244,31.232777567130068,7.0,14.0,21.0,35.0,180.0
78,29.0,27.93103448275862,29.174268303326524,7.0,7.0,14.0,42.0,145.0
79,56.0,26.714285714285715,35.70979712053278,7.0,7.0,14.0,35.0,189.0
80,47.0,19.170212765957448,29.405204470531174,7.0,7.0,7.0,21.0,180.0
81,37.0,23.216216216216218,27.17038331952146,7.0,7.0,14.0,28.0,166.0
82,10.0,19.4,39.21224298608791,7.0,7.0,7.0,7.0,131.0
83,42.0,19.452380952380953,27.573584372881392,7.0,7.0,7.0,21.0,152.0
84,25.0,19.52,27.547111161305704,7.0,7.0,14.0,21.0,145.0
85,46.0,22.32608695652174,27.681565745557165,7.0,7.0,17.5,26.25,187.0
86,39.0,30.28205128205128,36.667028583663495,7.0,7.0,14.0,42.0,152.0
87,43.0,19.813953488372093,22.229598259070944,7.0,7.0,14.0,21.0,145.0
88,41.0,20.4390243902439,27.72277834244595,7.0,7.0,14.0,21.0,159.0
89,49.0,27.244897959183675,31.215334514362286,7.0,7.0,14.0,28.0,173.0
90,49.0,33.673469387755105,42.05075690713052,7.0,7.0,14.0,42.0,196.0
91,51.0,33.1764705882353,29.48878151592767,7.0,10.5,21.0,45.5,159.0
92,46.0,15.630434782608695,24.00403549003299,7.0,7.0,7.0,14.0,152.0
93,42.0,30.952380952380953,30.2009145241537,7.0,14.0,21.0,35.0,166.0
94,32.0,25.53125,24.00401092156435,7.0,14.0,17.5,35.0,131.0
95,53.0,32.58490566037736,36.50312629512508,7.0,7.0,21.0,42.0,201.0
96,45.0,19.711111111111112,26.803682092902346,7.0,7.0,7.0,21.0,159.0
97,21.0,18.904761904761905,31.590987262041633,7.0,7.0,7.0,21.0,152.0
98,44.0,30.181818181818183,34.657978528574105,7.0,7.0,21.0,35.0,168.0
99,50.0,36.92,36.69612669323173,7.0,7.0,21.0,49.0,152.0
100,40.0,23.575,30.372801176086,7.0,7.0,10.5,22.75,159.0
101,42.0,24.785714285714285,28.667595128523804,7.0,7.0,17.5,28.0,180.0
102,33.0,44.696969696969695,38.74716509669196,7.0,7.0,35.0,56.0,159.0
103,29.0,26.482758620689655,26.706902117049353,7.0,7.0,21.0,35.0,138.0
104,36.0,22.694444444444443,29.232877229433146,7.0,7.0,14.0,28.0,173.0
105,16.0,20.875,35.12999667900164,7.0,7.0,7.0,14.0,145.0
106,40.0,40.55,34.513431053387364,7.0,14.0,31.5,56.0,166.0
107,28.0,25.178571428571427,27.03776997629437,7.0,7.0,21.0,28.0,145.0
108,25.0,24.84,39.287063180305715,7.0,7.0,14.0,21.0,173.0
109,42.0,25.952380952380953,27.9371702575203,7.0,7.0,14.0,33.25,166.0
