id,count,mean,std,min,25%,50%,75%,max
54,61.0,13.21311475409836,23.180534041948757,0.0,0.0,7.0,14.0,155.0
55,51.0,17.313725490196077,37.04834149922419,0.0,0.0,7.0,14.0,210.0
56,54.0,11.166666666666666,21.599047847637365,0.0,0.0,7.0,14.0,148.0
57,47.0,12.23404255319149,26.62722761937115,0.0,0.0,7.0,14.0,176.0
58,44.0,12.272727272727273,25.75408175945567,0.0,0.0,3.5,14.0,155.0
59,45.0,17.288888888888888,32.456699982243634,0.0,0.0,7.0,14.0,183.0
60,48.0,11.541666666666666,23.969802219453467,0.0,0.0,7.0,14.0,162.0
61,40.0,18.4,35.974920038755776,0.0,0.0,3.5,14.0,147.0
62,48.0,17.8125,25.89558103270279,0.0,0.0,7.0,21.0,148.0
63,53.0,21.28301886792453,29.378417875457856,0.0,7.0,14.0,21.0,169.0
64,51.0,14.843137254901961,24.589731636615806,0.0,0.0,7.0,21.0,155.0
65,62.0,12.548387096774194,23.411974951430054,0.0,0.0,7.0,14.0,162.0
66,42.0,15.19047619047619,28.9256727014451,0.0,0.0,7.0,19.25,169.0
67,35.0,10.028571428571428,26.640841836952383,0.0,0.0,0.0,7.0,155.0
68,48.0,8.479166666666666,26.245963890994286,0.0,0.0,0.0,7.0,176.0
69,28.0,7.785714285714286,27.080616469345532,0.0,0.0,0.0,1.75,141.0
70,53.0,19.830188679245282,31.77610123314533,0.0,0.0,7.0,28.0,169.0
71,30.0,14.733333333333333,28.600618914611807,0.0,0.0,7.0,19.25,148.0
72,40.0,12.625,29.03021193736286,0.0,0.0,7.0,8.75,169.0
73,49.0,14.877551020408163,28.405275810622772,0.0,0.0,7.0,14.0,190.0
74,45.0,19.933333333333334,50.1612853249849,0.0,0.0,0.0,14.0,302.0
75,47.0,17.74468085106383,28.56759191895781,0.0,0.0,7.0,21.0,176.0
76,41.0,23.75609756097561,81.19876245602666,0.0,0.0,14.0,21.0,526.0
77,49.0,12.591836734693878,31.17485523044904,0.0,0.0,7.0,14.0,211.0
78,50.0,8.7,23.174801586452226,0.0,0.0,0.0,7.0,155.0
79,54.0,17.51851851851852,35.72575876413593,0.0,0.0,7.0,14.0,190.0
80,47.0,15.063829787234043,30.295934764828516,0.0,0.0,7.0,21.0,204.0
81,58.0,12.448275862068966,28.54124280466507,0.0,0.0,0.0,14.0,197.0
82,35.0,11.228571428571428,27.7923875678699,0.0,0.0,0.0,14.0,148.0
83,47.0,15.659574468085106,30.081972498162475,0.0,0.0,7.0,17.5,190.0
84,38.0,19.36842105263158,41.89331434284872,0.0,0.0,3.5,14.0,176.0
85,60.0,17.283333333333335,33.20613158953091,0.0,0.0,7.0,15.75,232.0
86,51.0,25.96078431372549,35.34796219547244,0.0,7.0,14.0,28.0,183.0
87,51.0,16.627450980392158,51.82275978151443,0.0,0.0,7.0,14.0,372.0
88,47.0,8.51063829787234,26.40806229036021,0.0,0.0,0.0,7.0,176.0
89,47.0,14.46808510638298,37.46467963517788,0.0,0.0,7.0,7.0,232.0
90,58.0,15.224137931034482,33.71815227890532,0.0,0.0,0.0,14.0,169.0
91,50.0,20.46,30.575573817766927,0.0,7.0,14.0,21.0,197.0
92,54.0,12.074074074074074,39.50201898439453,0.0,0.0,0.0,7.0,281.0
93,47.0,18.48936170212766,45.35649722904169,0.0,0.0,7.0,14.0,225.0
94,41.0,18.29268292682927,32.61690045240275,0.0,0.0,7.0,21.0,183.0
95,45.0,22.733333333333334,44.01208511719975,0.0,0.0,7.0,21.0,197.0
96,48.0,13.583333333333334,27.94663100263005,0.0,0.0,7.0,14.0,169.0
97,40.0,21.725,43.7111659149127,0.0,0.0,7.0,21.0,197.0
98,47.0,21.76595744680851,48.291781984262514,0.0,0.0,7.0,14.0,273.0
99,52.0,15.365384615384615,28.41915181783666,0.0,0.0,7.0,21.0,176.0
100,50.0,11.64,27.059088782039314,0.0,0.0,7.0,12.25,183.0
101,61.0,10.229508196721312,28.936939162382597,0.0,0.0,0.0,7.0,211.0
102,41.0,19.317073170731707,32.59097959895517,0.0,7.0,14.0,21.0,204.0
103,34.0,18.764705882352942,33.602001043885735,0.0,1.75,7.0,21.0,190.0
104,48.0,9.208333333333334,30.15065599182858,0.0,0.0,0.0,7.0,197.0
105,28.0,11.785714285714286,30.48904738725057,0.0,0.0,3.5,14.0,162.0
106,52.0,20.076923076923077,33.578614899697726,0.0,0.0,7.0,28.0,204.0
107,30.0,15.9,37.47675141406634,0.0,0.0,7.0,14.0,197.0
108,39.0,15.102564102564102,37.65549856527902,0.0,0.0,7.0,14.0,225.0
109,48.0,20.145833333333332,43.19770954494089,0.0,7.0,7.0,14.0,281.0
110,44.0,23.727272727272727,81.83885573899525,0.0,0.0,3.5,15.75,540.0
111,47.0,17.148936170212767,31.48082834347739,0.0,0.0,7.0,21.0,183.0
112,40.0,21.9,86.94053375875036,0.0,0.0,7.0,15.75,554.0
113,49.0,18.163265306122447,34.091999879477775,0.0,7.0,14.0,21.0,232.0
114,50.0,8.84,25.102532598467885,0.0,0.0,0.0,7.0,169.0
115,51.0,24.03921568627451,42.87561581333321,0.0,0.0,7.0,28.0,204.0
116,47.0,17.148936170212767,34.541706815286766,0.0,0.0,7.0,21.0,225.0
117,58.0,17.155172413793103,41.199472711724574,0.0,0.0,7.0,14.0,231.0
118,35.0,13.82857142857143,42.576910142833576,0.0,0.0,0.0,7.0,183.0
119,44.0,28.818181818181817,53.50995244410917,0.0,0.0,7.0,28.0,238.0
