id,count,mean,std,min,25%,50%,75%,max
89,39.0,51.53846153846154,60.393815539884436,7.0,14.0,35.0,52.5,259.0
90,47.0,29.80851063829787,30.76109788979831,7.0,7.0,14.0,42.0,162.0
91,48.0,39.833333333333336,35.56972973975014,7.0,14.0,35.0,56.0,169.0
92,44.0,19.113636363636363,24.673887816023576,7.0,7.0,7.0,28.0,155.0
93,38.0,48.473684210526315,58.65922514121587,7.0,14.0,28.0,54.25,280.0
94,26.0,38.0,38.32492661441115,7.0,14.0,21.0,56.0,162.0
95,45.0,49.333333333333336,50.49572439145894,7.0,14.0,28.0,56.0,190.0
96,37.0,31.81081081081081,46.73616125409498,7.0,7.0,7.0,35.0,224.0
97,19.0,22.894736842105264,30.711732714319286,7.0,7.0,14.0,28.0,141.0
98,41.0,47.146341463414636,43.128622152585486,7.0,21.0,35.0,56.0,175.0
99,49.0,42.59183673469388,45.579563387986234,7.0,7.0,28.0,56.0,196.0
100,39.0,33.94871794871795,41.850579269051885,7.0,7.0,21.0,38.5,182.0
101,45.0,25.066666666666666,28.48955151374878,7.0,7.0,21.0,28.0,169.0
102,37.0,44.486486486486484,51.48927699672666,7.0,7.0,21.0,56.0,196.0
103,27.0,26.48148148148148,33.799602148739936,7.0,7.0,14.0,28.0,162.0
104,38.0,34.473684210526315,44.848535992319064,7.0,8.75,14.0,33.25,183.0
105,12.0,33.333333333333336,46.38050792252619,7.0,7.0,7.0,42.0,148.0
106,40.0,38.7,37.26977189943477,7.0,7.0,35.0,49.0,176.0
107,27.0,25.444444444444443,31.412066928458376,7.0,7.0,14.0,24.5,155.0
108,27.0,29.85185185185185,39.76730750803663,7.0,7.0,14.0,35.0,176.0
109,39.0,42.02564102564103,50.48162103259238,7.0,7.0,28.0,42.0,203.0
110,39.0,54.05128205128205,70.14982039139282,7.0,7.0,21.0,66.5,309.0
111,46.0,51.15217391304348,50.661827572116465,7.0,21.0,28.0,71.75,183.0
112,31.0,45.41935483870968,97.86343348208882,7.0,7.0,21.0,35.0,533.0
113,36.0,41.833333333333336,61.04916051838878,7.0,7.0,21.0,56.0,301.0
114,32.0,23.65625,31.53452728820146,7.0,7.0,10.5,22.75,162.0
115,48.0,42.75,57.51577027031138,7.0,7.0,21.0,56.0,273.0
116,40.0,33.45,47.9267336136294,7.0,7.0,14.0,35.0,211.0
117,33.0,37.57575757575758,54.76143162792034,7.0,14.0,21.0,35.0,252.0
118,19.0,18.105263157894736,34.061863224371464,7.0,7.0,7.0,10.5,155.0
119,36.0,17.72222222222222,32.149304468025086,7.0,7.0,7.0,15.75,197.0
