id,count,mean,std,min,25%,50%,75%,max
59,63.0,25.476190476190474,22.854276894057058,7.0,14.0,21.0,31.5,128.0
60,34.0,17.352941176470587,22.496979397164303,7.0,7.0,7.0,14.0,121.0
61,17.0,21.941176470588236,33.32504798990411,7.0,7.0,7.0,14.0,112.0
62,52.0,21.98076923076923,20.595535766624984,7.0,7.0,14.0,28.0,114.0
63,58.0,21.396551724137932,24.626287235157992,7.0,7.0,14.0,28.0,128.0
64,40.0,18.25,28.253204946405457,7.0,7.0,7.0,14.0,133.0
65,43.0,18.441860465116278,23.174598497145013,7.0,7.0,7.0,17.5,121.0
66,40.0,32.6,29.074440268439858,7.0,7.0,21.0,50.75,128.0
67,33.0,17.666666666666668,21.34195789206479,7.0,7.0,7.0,21.0,107.0
68,31.0,18.129032258064516,21.608242155072634,7.0,7.0,14.0,21.0,121.0
69,8.0,23.0,36.932370625238775,7.0,7.0,10.5,14.0,114.0
70,48.0,24.25,24.945472449819043,7.0,7.0,14.0,28.0,135.0
71,30.0,22.466666666666665,23.691600917265774,7.0,7.0,14.0,33.25,114.0
72,20.0,19.0,30.39217350776867,7.0,7.0,7.0,15.75,142.0
73,52.0,26.692307692307693,27.006563081445528,7.0,7.0,21.0,29.75,163.0
74,30.0,16.866666666666667,29.096431032870242,7.0,7.0,7.0,14.0,163.0
75,56.0,28.910714285714285,25.00056492868205,7.0,12.25,21.0,42.0,121.0
76,23.0,16.52173913043478,28.605259473831335,7.0,7.0,7.0,14.0,142.0
77,59.0,22.93220338983051,19.796259143986024,7.0,14.0,21.0,28.0,149.0
78,30.0,23.866666666666667,26.518351919109666,7.0,7.0,14.0,28.0,135.0
79,57.0,19.56140350877193,29.248331786286574,7.0,7.0,7.0,21.0,170.0
80,36.0,20.86111111111111,29.521084743695386,7.0,7.0,7.0,21.0,163.0
81,34.0,20.235294117647058,24.775426270410975,7.0,7.0,14.0,26.25,142.0
82,25.0,16.6,22.960110336552535,7.0,7.0,7.0,14.0,121.0
83,42.0,16.214285714285715,33.009633268210386,7.0,7.0,7.0,7.0,168.0
84,29.0,14.310344827586206,24.130750163396826,7.0,7.0,7.0,7.0,135.0
85,39.0,19.615384615384617,25.729990063425355,7.0,7.0,14.0,21.0,156.0
86,45.0,28.2,30.185487181154393,7.0,7.0,14.0,35.0,147.0
87,42.0,18.714285714285715,22.14066528434612,7.0,7.0,7.0,26.25,128.0
88,31.0,19.032258064516128,28.31664277531,7.0,7.0,7.0,21.0,149.0
89,51.0,21.176470588235293,26.57194451473429,7.0,7.0,14.0,21.0,163.0
90,42.0,27.214285714285715,24.983443995326102,7.0,14.0,21.0,33.25,149.0
91,60.0,25.816666666666666,26.824281731212864,7.0,7.0,21.0,35.0,142.0
92,43.0,13.883720930232558,20.814611743088175,7.0,7.0,7.0,14.0,142.0
93,46.0,21.652173913043477,25.142454040309634,7.0,7.0,14.0,21.0,156.0
94,28.0,16.321428571428573,25.428263032432255,7.0,7.0,7.0,14.0,142.0
95,57.0,23.36842105263158,24.191668857382766,7.0,7.0,21.0,28.0,149.0
96,36.0,20.47222222222222,27.77818888584671,7.0,7.0,10.5,15.75,149.0
97,14.0,19.142857142857142,35.841224959443096,7.0,7.0,7.0,12.25,142.0
98,46.0,24.08695652173913,28.468170207722263,7.0,7.0,14.0,28.0,135.0
99,59.0,27.677966101694917,27.05004345586802,7.0,7.0,21.0,42.0,142.0
