id,count,mean,std,min,25%,50%,75%,max
47,51.0,12.392156862745098,24.282568588493717,0.0,0.0,7.0,14.0,142.0
48,43.0,9.976744186046512,21.111369507462562,0.0,0.0,0.0,14.0,128.0
49,68.0,11.867647058823529,22.652405500918682,0.0,0.0,7.0,14.0,149.0
50,58.0,15.482758620689655,29.831245470003278,0.0,0.0,7.0,14.0,154.0
51,54.0,12.61111111111111,22.457857108636826,0.0,0.0,7.0,14.0,121.0
52,57.0,9.491228070175438,29.4576710886131,0.0,0.0,0.0,7.0,175.0
53,63.0,10.920634920634921,25.46870412708418,0.0,0.0,7.0,14.0,198.0
54,62.0,14.709677419354838,22.12067284481534,0.0,1.75,10.5,14.0,135.0
55,59.0,10.830508474576272,19.75902460105943,0.0,0.0,7.0,14.0,128.0
56,57.0,7.280701754385965,19.506184354459883,0.0,0.0,0.0,7.0,142.0
57,62.0,11.435483870967742,26.216388922250264,0.0,0.0,3.5,14.0,149.0
58,45.0,12.8,26.40127407393955,0.0,0.0,0.0,14.0,128.0
59,63.0,14.698412698412698,27.34760408249211,0.0,0.0,7.0,14.0,149.0
60,55.0,10.345454545454546,21.81336506875763,0.0,0.0,7.0,14.0,142.0
61,44.0,10.545454545454545,22.163719091673897,0.0,0.0,7.0,7.0,135.0
62,67.0,12.044776119402986,18.85786777032487,0.0,0.0,7.0,14.0,128.0
63,59.0,16.76271186440678,24.137064775305024,0.0,0.0,7.0,24.5,135.0
64,56.0,12.410714285714286,23.549388554667427,0.0,0.0,7.0,14.0,142.0
65,63.0,11.142857142857142,25.406283920967493,0.0,0.0,7.0,14.0,177.0
66,45.0,12.8,25.141960580236812,0.0,0.0,7.0,14.0,149.0
67,36.0,13.277777777777779,30.416735159740238,0.0,0.0,0.0,8.75,128.0
68,59.0,6.084745762711864,21.021571954405527,0.0,0.0,0.0,7.0,156.0
69,29.0,9.724137931034482,25.203311221974865,0.0,0.0,0.0,7.0,135.0
70,59.0,21.627118644067796,30.58786005810078,0.0,0.0,7.0,24.5,156.0
71,30.0,16.4,25.87583082124427,0.0,7.0,7.0,19.25,135.0
72,41.0,12.341463414634147,35.55672211839666,0.0,0.0,0.0,7.0,191.0
73,59.0,9.169491525423728,27.519367814494025,0.0,0.0,7.0,7.0,205.0
74,53.0,14.69811320754717,34.233690617498866,0.0,0.0,0.0,7.0,177.0
75,57.0,20.912280701754387,44.93260059790917,0.0,0.0,7.0,21.0,287.0
76,45.0,16.22222222222222,60.433618311517826,0.0,0.0,7.0,14.0,408.0
77,60.0,6.333333333333333,25.75942589808379,0.0,0.0,0.0,7.0,198.0
78,53.0,5.981132075471698,18.854188033062226,0.0,0.0,0.0,7.0,135.0
79,67.0,13.298507462686567,25.076256381330452,0.0,0.0,7.0,14.0,170.0
80,58.0,10.89655172413793,27.83894133345327,0.0,0.0,0.0,14.0,198.0
81,64.0,14.140625,27.36865730681317,0.0,0.0,0.0,21.0,163.0
82,35.0,9.657142857142857,23.778317925398852,0.0,0.0,7.0,7.0,135.0
83,49.0,17.040816326530614,34.45586499644235,0.0,0.0,7.0,14.0,177.0
84,43.0,11.116279069767442,22.201683014631357,0.0,0.0,7.0,14.0,135.0
85,63.0,15.365079365079366,28.605944333359755,0.0,0.0,7.0,17.5,184.0
86,58.0,16.93103448275862,31.42122540463078,0.0,0.0,7.0,14.0,170.0
87,53.0,15.226415094339623,37.73217434938087,0.0,0.0,7.0,14.0,254.0
88,56.0,4.785714285714286,21.1158831091792,0.0,0.0,0.0,0.0,156.0
89,62.0,7.935483870967742,29.715520572199054,0.0,0.0,0.0,7.0,233.0
90,60.0,15.433333333333334,30.504440725160038,0.0,0.0,7.0,14.0,161.0
91,58.0,15.241379310344827,26.148905813764145,0.0,0.0,7.0,14.0,177.0
92,57.0,7.280701754385965,28.319449642783944,0.0,0.0,0.0,7.0,212.0
93,62.0,10.306451612903226,23.49090421088897,0.0,0.0,7.0,14.0,177.0
94,44.0,16.113636363636363,28.744435990689276,0.0,0.0,7.0,14.0,163.0
95,63.0,17.03174603174603,31.270396313636308,0.0,0.0,7.0,21.0,175.0
96,54.0,9.88888888888889,21.690504545108755,0.0,0.0,7.0,14.0,156.0
97,44.0,15.477272727272727,38.463204184128195,0.0,0.0,0.0,8.75,226.0
98,62.0,14.258064516129032,24.934626318337195,0.0,0.0,7.0,14.0,163.0
99,58.0,12.948275862068966,22.3028771755693,0.0,0.0,7.0,21.0,149.0
