id,count,mean,std,min,25%,50%,75%,max
31,14.0,26.571428571428573,35.70114043796681,7.0,7.0,7.0,29.75,120.0
32,32.0,27.15625,36.46572352134925,7.0,7.0,7.0,28.0,133.0
33,9.0,33.55555555555556,44.6209342996959,7.0,7.0,7.0,42.0,120.0
34,37.0,36.351351351351354,40.53339927092787,7.0,7.0,21.0,49.0,196.0
35,26.0,26.153846153846153,27.89221010632511,7.0,7.0,21.0,28.0,120.0
36,39.0,31.256410256410255,39.605101976438625,7.0,10.5,14.0,28.0,182.0
37,36.0,32.111111111111114,31.158376794121427,7.0,14.0,21.0,43.75,148.0
38,46.0,32.28260869565217,28.032253679945384,7.0,14.0,28.0,40.25,148.0
39,32.0,31.09375,32.29337231013959,7.0,7.0,17.5,42.0,127.0
40,40.0,37.475,42.10060447827202,7.0,7.0,21.0,42.0,189.0
41,34.0,32.76470588235294,36.326014406182054,7.0,7.0,21.0,40.25,162.0
42,40.0,21.9,25.632311339701392,7.0,7.0,14.0,21.0,134.0
43,39.0,32.15384615384615,60.70530127788565,7.0,7.0,7.0,28.0,357.0
44,35.0,49.628571428571426,46.25319430259143,7.0,14.0,28.0,70.0,154.0
45,38.0,28.394736842105264,39.72033278329076,7.0,7.0,14.0,28.0,162.0
46,25.0,17.68,26.06197741282627,7.0,7.0,7.0,14.0,127.0
47,16.0,18.875,32.033055843404426,7.0,7.0,7.0,14.0,134.0
48,21.0,35.04761904761905,51.629910120468146,7.0,7.0,21.0,28.0,217.0
49,47.0,22.95744680851064,23.53347056466091,7.0,7.0,21.0,28.0,134.0
50,43.0,36.651162790697676,44.19161939560715,7.0,10.5,21.0,38.5,224.0
51,43.0,28.674418604651162,34.15003376574539,7.0,7.0,14.0,38.5,147.0
52,38.0,24.342105263157894,30.239830826594464,7.0,7.0,14.0,21.0,148.0
53,41.0,35.8780487804878,31.15541295020114,7.0,7.0,28.0,49.0,134.0
54,54.0,27.5,21.494843611591886,7.0,14.0,21.0,35.0,127.0
55,51.0,35.294117647058826,31.43774426872708,7.0,14.0,28.0,42.0,148.0
56,36.0,30.36111111111111,40.86434196759376,7.0,7.0,14.0,35.0,175.0
57,49.0,34.87755102040816,40.81494449190824,7.0,14.0,21.0,35.0,224.0
58,25.0,34.48,52.96785188520801,7.0,7.0,14.0,28.0,224.0
59,50.0,36.0,32.85900615834699,7.0,14.0,21.0,54.25,140.0
60,33.0,36.93939393939394,49.016540189217885,7.0,7.0,14.0,49.0,182.0
61,17.0,35.05882352941177,44.400831338269015,7.0,7.0,14.0,28.0,147.0
62,45.0,37.51111111111111,38.05236954885764,7.0,14.0,28.0,42.0,210.0
63,48.0,36.479166666666664,36.9905045799326,7.0,7.0,21.0,50.75,148.0
64,41.0,30.24390243902439,35.08402805252333,7.0,7.0,21.0,42.0,154.0
65,36.0,26.86111111111111,27.89075912277119,7.0,7.0,14.0,35.0,141.0
66,39.0,32.333333333333336,36.04626656580863,7.0,10.5,14.0,42.0,141.0
67,24.0,25.416666666666668,42.811941311281124,7.0,7.0,7.0,15.75,175.0
68,43.0,26.3953488372093,34.7474833174897,7.0,7.0,7.0,28.0,155.0
69,11.0,31.90909090909091,45.18064750632631,7.0,7.0,7.0,31.5,127.0
70,46.0,39.28260869565217,44.57934900251374,7.0,7.0,21.0,42.0,189.0
71,24.0,26.583333333333332,28.762772840066646,7.0,7.0,14.0,35.0,134.0
72,26.0,32.88461538461539,37.9497846350431,7.0,7.0,17.5,47.25,162.0
73,47.0,30.5531914893617,31.57448647428345,7.0,7.0,21.0,42.0,155.0
74,34.0,31.323529411764707,36.63887700759805,7.0,7.0,21.0,33.25,169.0
75,50.0,33.9,31.271849504443633,7.0,14.0,21.0,49.0,162.0
76,24.0,38.833333333333336,39.83844185300627,7.0,12.25,21.0,57.75,162.0
77,47.0,35.46808510638298,38.132977320122116,7.0,7.0,21.0,49.0,190.0
78,38.0,24.342105263157894,26.951684814998085,7.0,7.0,14.0,28.0,148.0
79,53.0,36.20754716981132,54.86849961168207,7.0,7.0,21.0,35.0,357.0
80,34.0,35.44117647058823,43.325540914611466,7.0,7.0,10.5,54.25,190.0
81,44.0,24.522727272727273,30.965463609884043,7.0,7.0,14.0,28.0,183.0
82,25.0,25.8,28.448784391135828,14.0,14.0,14.0,21.0,148.0
83,38.0,16.973684210526315,25.024838301289577,7.0,7.0,7.0,14.0,155.0
84,19.0,54.578947368421055,78.99107951708758,7.0,10.5,28.0,49.0,329.0
85,36.0,29.77777777777778,33.730961708462715,7.0,7.0,14.0,36.75,176.0
86,36.0,46.888888888888886,58.737078957371075,7.0,12.25,21.0,43.75,238.0
87,41.0,21.195121951219512,28.14002444223807,7.0,7.0,7.0,21.0,155.0
88,39.0,32.51282051282051,44.540857526587644,7.0,7.0,14.0,31.5,189.0
89,40.0,44.125,42.63692122189466,7.0,14.0,28.0,66.5,204.0
90,51.0,32.0,28.521570784232765,7.0,14.0,21.0,42.0,169.0
91,50.0,41.46,38.033932218480906,7.0,8.75,35.0,54.25,168.0
92,37.0,27.45945945945946,38.30404286364168,7.0,7.0,14.0,35.0,189.0
93,41.0,39.63414634146341,42.49985652773488,7.0,14.0,28.0,42.0,217.0
94,32.0,25.1875,33.36159420264468,7.0,7.0,14.0,28.0,183.0
95,39.0,39.333333333333336,55.11057465311436,7.0,7.0,14.0,35.0,231.0
96,36.0,37.94444444444444,42.88719052480719,7.0,7.0,17.5,54.25,162.0
97,20.0,31.2,49.430014321153834,7.0,7.0,14.0,28.0,196.0
98,42.0,45.357142857142854,52.39382826648687,7.0,14.0,31.5,47.25,287.0
99,50.0,40.76,38.00781874449368,7.0,14.0,28.0,56.0,169.0
100,40.0,34.5,41.699166812066075,7.0,7.0,14.0,42.0,162.0
101,45.0,26.31111111111111,29.78622486853935,7.0,7.0,21.0,28.0,183.0
102,39.0,43.46153846153846,45.76188149072162,7.0,10.5,21.0,56.0,183.0
103,24.0,31.833333333333332,45.30060626013996,7.0,14.0,14.0,21.0,182.0
104,40.0,29.075,38.264522967740206,7.0,7.0,14.0,35.0,183.0
105,10.0,32.3,49.44817713750652,7.0,7.0,7.0,19.25,148.0
106,44.0,34.70454545454545,40.923399541352154,7.0,7.0,17.5,42.0,176.0
107,25.0,30.56,40.131118432790615,7.0,7.0,14.0,21.0,155.0
108,28.0,32.035714285714285,46.6360869196227,7.0,7.0,14.0,36.75,196.0
109,42.0,37.523809523809526,38.80736546587334,7.0,7.0,21.0,49.0,197.0
110,42.0,41.523809523809526,43.31238661069202,7.0,15.75,28.0,49.0,260.0
111,47.0,42.02127659574468,35.056779634399895,7.0,14.0,35.0,56.0,183.0
112,27.0,48.77777777777778,95.02199475479078,7.0,7.0,21.0,49.0,491.0
113,45.0,37.977777777777774,39.910404709053054,7.0,14.0,21.0,56.0,218.0
114,32.0,30.4375,33.33789619308101,7.0,14.0,21.0,35.0,176.0
115,48.0,34.875,51.93351928698762,7.0,7.0,21.0,35.0,294.0
116,37.0,33.13513513513514,42.19344483194975,7.0,7.0,14.0,35.0,197.0
117,33.0,38.0,49.266494699744975,7.0,14.0,21.0,35.0,217.0
118,22.0,35.68181818181818,45.035844310141144,7.0,15.75,21.0,33.25,175.0
119,32.0,23.875,30.639159004713708,7.0,7.0,14.0,28.0,176.0
