id,count,mean,std,min,25%,50%,75%,max
48,37.0,20.64864864864865,40.27834834430709,0.0,0.0,7.0,21.0,169.0
49,59.0,12.94915254237288,24.24830156072334,0.0,0.0,7.0,14.0,169.0
50,51.0,19.92156862745098,35.17092159000381,0.0,0.0,7.0,21.0,155.0
51,47.0,16.106382978723403,29.213780282118197,0.0,0.0,7.0,14.0,148.0
52,48.0,15.333333333333334,32.27694871637832,0.0,0.0,7.0,14.0,162.0
53,51.0,16.901960784313726,32.82819209274905,0.0,0.0,7.0,17.5,197.0
54,59.0,12.474576271186441,22.555950306158906,0.0,3.5,7.0,14.0,162.0
55,53.0,15.20754716981132,25.520247233675548,0.0,0.0,7.0,21.0,155.0
56,49.0,10.73469387755102,21.475543755440437,0.0,0.0,7.0,14.0,148.0
57,51.0,7.8431372549019605,22.95244871382538,0.0,0.0,0.0,7.0,162.0
58,41.0,14.536585365853659,32.70863613862218,0.0,0.0,0.0,14.0,176.0
59,50.0,21.3,40.47838929601819,0.0,0.0,7.0,21.0,189.0
60,48.0,13.0,26.621060291878493,0.0,0.0,7.0,14.0,155.0
61,40.0,14.9,30.060451913282495,0.0,0.0,7.0,14.0,134.0
62,52.0,19.26923076923077,28.761436180437645,0.0,0.0,7.0,21.0,148.0
63,52.0,21.96153846153846,30.080259658389565,0.0,7.0,14.0,28.0,162.0
64,51.0,12.235294117647058,24.19800672393833,0.0,0.0,7.0,14.0,155.0
65,61.0,12.98360655737705,30.623243788163425,0.0,0.0,7.0,14.0,176.0
66,41.0,10.951219512195122,26.713246919377095,0.0,0.0,7.0,7.0,169.0
67,24.0,8.791666666666666,31.725698219837998,0.0,0.0,0.0,1.75,155.0
68,51.0,8.529411764705882,24.993881604245843,0.0,0.0,0.0,7.0,176.0
69,28.0,13.035714285714286,28.597438557736112,0.0,0.0,7.0,8.75,141.0
70,52.0,13.75,25.677391444080705,0.0,0.0,7.0,14.0,169.0
71,30.0,13.1,29.497340616541617,0.0,0.0,7.0,7.0,148.0
72,39.0,14.205128205128204,30.869146141993664,0.0,0.0,0.0,14.0,162.0
73,51.0,12.92156862745098,29.13131863630955,0.0,0.0,0.0,14.0,190.0
74,49.0,13.306122448979592,36.4607117785893,0.0,0.0,7.0,14.0,253.0
75,51.0,16.352941176470587,26.926435731014802,0.0,3.5,7.0,14.0,176.0
76,41.0,21.536585365853657,74.93300259597756,0.0,0.0,7.0,14.0,484.0
77,52.0,9.576923076923077,29.507955825735788,0.0,0.0,7.0,7.0,211.0
78,46.0,9.76086956521739,25.505715945523267,0.0,0.0,3.5,7.0,169.0
79,53.0,13.88679245283019,28.227550901528875,0.0,0.0,7.0,14.0,176.0
80,50.0,14.16,27.751344883755504,0.0,1.75,7.0,14.0,190.0
81,61.0,12.98360655737705,28.339896379061734,0.0,0.0,7.0,14.0,204.0
82,25.0,15.16,43.229696583097436,0.0,0.0,0.0,7.0,162.0
83,38.0,11.631578947368421,28.584082749473247,0.0,0.0,0.0,14.0,169.0
84,34.0,21.647058823529413,42.82302011410924,0.0,0.0,7.0,14.0,176.0
85,58.0,15.46551724137931,35.981581797846744,0.0,0.0,7.0,14.0,225.0
86,51.0,21.15686274509804,32.52222166397591,0.0,0.0,14.0,21.0,176.0
87,44.0,27.545454545454547,70.35704772732339,0.0,0.0,7.0,14.0,400.0
88,48.0,9.208333333333334,27.919304945726754,0.0,0.0,0.0,7.0,190.0
89,50.0,11.64,39.037271567420945,0.0,0.0,0.0,7.0,274.0
90,57.0,13.157894736842104,26.4985103851439,0.0,0.0,0.0,14.0,169.0
91,51.0,17.176470588235293,27.923972412501016,0.0,7.0,7.0,21.0,190.0
92,49.0,14.16326530612245,44.46081933323217,0.0,0.0,0.0,14.0,295.0
93,50.0,12.9,30.23597667869,0.0,0.0,7.0,14.0,197.0
94,41.0,17.78048780487805,36.02118279229733,0.0,0.0,7.0,14.0,190.0
95,49.0,30.306122448979593,54.57418654212534,0.0,0.0,7.0,28.0,252.0
96,48.0,11.979166666666666,25.917618736930827,0.0,0.0,7.0,14.0,169.0
97,37.0,23.486486486486488,45.524487684969934,0.0,0.0,0.0,21.0,225.0
98,50.0,16.96,30.05841931021276,0.0,0.0,7.0,21.0,197.0
99,50.0,15.56,29.91358984045307,0.0,0.0,7.0,14.0,169.0
100,48.0,13.583333333333334,29.090345940712954,0.0,0.0,3.5,14.0,183.0
101,58.0,12.689655172413794,31.86661173922727,0.0,0.0,7.0,14.0,218.0
102,41.0,17.26829268292683,30.656992995272628,0.0,0.0,7.0,21.0,190.0
103,24.0,19.875,40.39620354525367,0.0,7.0,7.0,14.0,183.0
104,50.0,9.82,30.065024767754878,0.0,0.0,0.0,7.0,204.0
105,28.0,15.285714285714286,35.1829684626137,0.0,0.0,0.0,14.0,162.0
106,52.0,22.634615384615383,35.95805227454043,0.0,0.0,14.0,22.75,183.0
107,27.0,18.962962962962962,45.3180907003963,0.0,0.0,0.0,14.0,218.0
108,39.0,14.384615384615385,36.52296709614476,0.0,0.0,7.0,14.0,225.0
109,51.0,14.980392156862745,39.05713261163877,0.0,0.0,7.0,14.0,274.0
110,49.0,21.020408163265305,60.60510491284211,0.0,0.0,7.0,14.0,316.0
111,50.0,18.36,35.309569726714514,0.0,7.0,7.0,21.0,190.0
112,40.0,23.3,82.73938075792644,0.0,0.0,0.0,14.0,512.0
113,51.0,11.686274509803921,31.92521899444289,0.0,0.0,7.0,7.0,225.0
114,46.0,11.58695652173913,28.53347047237801,0.0,0.0,7.0,14.0,190.0
115,52.0,26.134615384615383,52.323289474361204,0.0,0.0,7.0,21.0,259.0
116,50.0,15.28,31.037857068885597,0.0,0.0,7.0,19.25,211.0
117,58.0,14.862068965517242,39.38494158576928,0.0,0.0,0.0,7.0,218.0
118,24.0,23.083333333333332,50.81502402505253,0.0,0.0,7.0,14.0,197.0
119,38.0,26.55263157894737,59.401381987937064,0.0,0.0,7.0,19.25,266.0
